Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103777e-02
1.005776e+01	2.307140e-03
1.011585e+01	-9.101471e-03
1.017428e+01	1.763111e-02
1.023305e+01	-5.181412e-03
1.029215e+01	-1.480141e-03
1.035160e+01	-1.422776e-02
1.041139e+01	-3.014715e-04
1.047153e+01	2.264414e-02
1.053201e+01	6.277846e-03
1.059284e+01	4.024955e-03
1.065403e+01	-1.170926e-03
1.071556e+01	-1.134999e-02
1.077746e+01	4.704662e-03
1.083971e+01	1.032820e-02
1.090232e+01	-4.058104e-03
1.096529e+01	-1.587621e-03
1.102862e+01	-4.036081e-03
1.109232e+01	-1.451802e-02
1.115639e+01	9.971679e-03
1.122083e+01	7.359769e-03
1.128564e+01	7.961714e-03
1.135083e+01	-1.131345e-02
1.141639e+01	-1.116509e-02
1.148233e+01	1.251979e-02
1.154865e+01	-1.395215e-02
1.161536e+01	9.113980e-03
1.168245e+01	2.283536e-02
1.174992e+01	1.424476e-02
1.181779e+01	-1.114179e-02
1.188605e+01	6.828949e-04
1.195470e+01	-4.532437e-03
1.202375e+01	-1.218828e-02
1.209320e+01	-9.810382e-03
1.216305e+01	-8.362765e-05
1.223330e+01	9.704087e-03
1.230396e+01	6.331197e-03
1.237503e+01	8.884301e-04
1.244651e+01	4.181995e-04
1.251840e+01	-4.158655e-03
1.259070e+01	3.950331e-03
1.266343e+01	1.008239e-02
1.273657e+01	-2.217218e-04
1.281014e+01	3.632389e-03
1.288413e+01	-4.424033e-03
1.295855e+01	2.434744e-03
1.303339e+01	-1.259835e-02
1.310867e+01	5.271515e-03
1.318439e+01	-1.858413e-02
1.326054e+01	1.180117e-03
1.333713e+01	6.475392e-03
1.341417e+01	-1.322325e-02
1.349165e+01	1.603303e-02
1.356958e+01	-6.446259e-03
1.364795e+01	-1.398655e-02
1.372678e+01	-9.248748e-04
1.380607e+01	1.245440e-02
1.388581e+01	1.837492e-02
1.396602e+01	-1.881951e-02
1.404668e+01	1.545311e-02
1.412782e+01	5.204655e-03
1.420942e+01	-1.281273e-02
1.429149e+01	-1.854799e-02
1.437404e+01	1.098762e-02
1.445706e+01	5.903795e-03
1.454057e+01	-7.284814e-03
1.462455e+01	6.127631e-03
1.470902e+01	1.433445e-02
1.479398e+01	4.093982e-03
1.487943e+01	-1.026701e-03
1.496537e+01	-1.288943e-02
1.505181e+01	4.341518e-03
1.513875e+01	2.767331e-04
1.522619e+01	1.474975e-02
1.531414e+01	1.846349e-03
1.540259e+01	-1.853671e-02
1.549156e+01	-6.233695e-04
1.558103e+01	2.836802e-03
1.567103e+01	1.314535e-02
1.576155e+01	1.376332e-02
1.585258e+01	-1.449056e-02
1.594415e+01	3.938340e-03
1.603624e+01	-1.787823e-02
1.612886e+01	-1.982830e-03
1.622202e+01	-1.051211e-02
1.631572e+01	1.094356e-02
1.640996e+01	1.935953e-02
1.650474e+01	2.668567e-03
1.660008e+01	2.964473e-03
1.669596e+01	-1.733762e-03
1.679239e+01	-1.073093e-02
1.688938e+01	7.078516e-04
1.698694e+01	4.800176e-03
1.708505e+01	-1.572270e-02
1.718373e+01	-1.159173e-02
1.728299e+01	-8.056419e-03
1.738281e+01	4.271276e-03
1.748322e+01	-7.227252e-03
1.758420e+01	-1.128352e-02
1.768576e+01	1.297431e-03
1.778792e+01	-9.308182e-03
1.789066e+01	1.115476e-02
1.799399e+01	1.194127e-02
1.809793e+01	-6.477569e-03
1.820246e+01	-8.600180e-03
1.830760e+01	2.132139e-02
1.841334e+01	-5.810901e-03
1.851969e+01	1.129365e-02
1.862666e+01	-4.795926e-03
1.873425e+01	8.767863e-03
1.884246e+01	-6.568487e-03
1.895129e+01	2.751559e-03
1.906075e+01	1.268997e-02
1.917085e+01	8.089289e-04
1.928158e+01	-2.398697e-03
1.939295e+01	-9.850773e-03
1.950496e+01	-2.410142e-02
1.961762e+01	-8.873305e-03
1.973093e+01	-8.997565e-03
1.984490e+01	3.423398e-03
1.995952e+01	-1.381293e-03
2.007480e+01	8.319678e-03
2.019076e+01	-2.700507e-02
2.030738e+01	2.393397e-02
2.042467e+01	7.200386e-03
2.054264e+01	-6.160183e-04
2.066130e+01	-1.093285e-02
2.078064e+01	5.577342e-04
2.090066e+01	1.946536e-03
2.102139e+01	-4.416336e-03
2.114280e+01	-1.209044e-02
2.126492e+01	7.742493e-03
2.138775e+01	-4.690471e-03
2.151128e+01	1.603152e-02
2.163553e+01	-9.247346e-03
2.176050e+01	-9.775920e-04
2.188619e+01	-1.049700e-02
2.201260e+01	-1.165470e-02
2.213974e+01	9.041747e-03
2.226762e+01	-8.357095e-03
2.239624e+01	5.947119e-04
2.252560e+01	-1.008846e-02
2.265571e+01	-5.148257e-03
2.278656e+01	-1.553057e-04
2.291818e+01	3.778514e-03
2.305055e+01	1.541874e-02
2.318369e+01	-9.711041e-03
2.331760e+01	2.817478e-03
2.345228e+01	8.362337e-04
2.358774e+01	3.741457e-04
2.372398e+01	5.207442e-03
2.386101e+01	-7.161451e-03
2.399883e+01	2.063320e-02
2.413745e+01	-2.971982e-02
2.427686e+01	1.597026e-02
2.441709e+01	-1.031516e-02
2.455812e+01	-1.109182e-02
2.469997e+01	-3.743733e-03
2.484263e+01	1.555416e-02
2.498612e+01	-1.500492e-02
2.513044e+01	-1.078049e-02
2.527559e+01	1.485103e-02
2.542158e+01	-1.728446e-03
2.556842e+01	-6.157386e-03
2.571610e+01	1.434876e-03
2.586463e+01	-1.819763e-03
2.601403e+01	2.358565e-03
2.616428e+01	-1.338289e-04
2.631541e+01	9.917705e-03
2.646740e+01	6.414149e-03
2.662028e+01	-3.999010e-03
2.677404e+01	3.984894e-03
2.692868e+01	7.457702e-03
2.708422e+01	-8.040284e-03
2.724066e+01	6.734421e-03
2.739800e+01	5.009597e-03
2.755625e+01	8.518567e-03
2.771541e+01	7.220491e-03
2.787550e+01	7.553417e-03
2.803650e+01	-6.606740e-03
2.819844e+01	-2.647612e-04
2.836131e+01	4.630119e-04
2.852513e+01	3.812023e-03
2.868989e+01	-6.787347e-03
2.885560e+01	-1.111671e-02
2.902227e+01	4.153264e-03
2.918990e+01	-1.335637e-03
2.935850e+01	-8.174564e-03
2.952807e+01	4.260964e-03
2.969863e+01	-1.519600e-03
2.987016e+01	3.355707e-03
3.004269e+01	-1.603572e-02
3.021622e+01	-1.395726e-02
3.039075e+01	7.651450e-03
3.056628e+01	-1.361651e-02
3.074283e+01	-6.655102e-04
3.092040e+01	6.102974e-03
3.109900e+01	-6.542765e-04
3.127862e+01	-5.483586e-03
3.145929e+01	-9.488671e-03
3.164099e+01	1.968932e-03
3.182375e+01	-6.287292e-04
3.200756e+01	-4.637473e-03
3.219244e+01	-2.839372e-04
3.237838e+01	4.534803e-03
3.256540e+01	2.670705e-03
3.275349e+01	1.264514e-02
3.294268e+01	-1.691490e-02
3.313295e+01	4.175442e-03
3.332433e+01	-5.980524e-03
3.351681e+01	2.402711e-02
3.371040e+01	-7.879010e-03
3.390511e+01	-3.181664e-03
3.410094e+01	-2.161376e-03
3.429791e+01	6.010744e-03
3.449601e+01	1.017946e-04
3.469526e+01	9.421645e-03
3.489566e+01	-4.783520e-03
3.509721e+01	-2.211157e-02
3.529993e+01	-1.361440e-02
3.550382e+01	2.432053e-04
3.570889e+01	2.202289e-03
3.591515e+01	-5.293958e-03
3.612259e+01	-1.364876e-02
3.633123e+01	9.241631e-03
3.654108e+01	-6.828352e-03
3.675214e+01	1.308203e-02
3.696442e+01	-1.221653e-02
3.717792e+01	-1.784785e-02
3.739266e+01	-5.730809e-03
3.760864e+01	-5.031539e-03
3.782587e+01	3.135357e-03
3.804435e+01	-4.259996e-04
3.826409e+01	6.183375e-03
3.848510e+01	-3.414558e-03
3.870739e+01	-9.976295e-03
3.893096e+01	7.293390e-03
3.915583e+01	1.792071e-02
3.938199e+01	-2.611653e-02
3.960946e+01	-3.145763e-03
3.983824e+01	1.171441e-02
4.006834e+01	-2.161527e-02
4.029978e+01	4.500445e-03
4.053255e+01	1.137026e-02
4.076666e+01	2.780313e-05
4.100213e+01	-1.171062e-02
4.123896e+01	1.687653e-02
4.147715e+01	8.762055e-03
4.171672e+01	7.266005e-03
4.195767e+01	-1.014353e-02
4.220002e+01	-4.260427e-03
4.244377e+01	5.638973e-03
4.268892e+01	-1.319697e-02
4.293549e+01	6.465765e-03
4.318348e+01	3.952991e-03
4.343291e+01	8.769192e-03
4.368377e+01	8.214094e-03
4.393609e+01	-9.123150e-03
4.418986e+01	-5.429413e-04
4.444510e+01	-1.196848e-02
4.470182e+01	-3.163275e-04
4.496001e+01	-6.112869e-03
4.521970e+01	-1.573548e-02
4.548089e+01	4.152259e-03
4.574358e+01	4.730508e-03
4.600779e+01	7.191675e-03
4.627353e+01	-7.759530e-03
4.654081e+01	-6.204382e-03
4.680963e+01	-8.587137e-03
4.708000e+01	-7.516161e-03
4.735193e+01	-3.246745e-02
4.762543e+01	-1.516600e-02
4.790051e+01	-1.686942e-02
4.817719e+01	2.608170e-03
4.845545e+01	-4.063313e-04
4.873533e+01	-1.372838e-02
4.901682e+01	-1.032504e-02
4.929994e+01	-7.533175e-03
4.958470e+01	-2.108240e-02
4.987110e+01	1.970670e-02
5.015915e+01	2.031140e-04
5.044887e+01	-1.245631e-03
5.074026e+01	-9.505413e-03
5.103333e+01	-6.920533e-03
5.132810e+01	-2.107961e-03
5.162457e+01	2.252128e-03
5.192275e+01	-1.806125e-02
5.222265e+01	1.020115e-02
5.252429e+01	8.773449e-03
5.282767e+01	-3.102154e-03
5.313280e+01	2.608003e-03
5.343969e+01	-5.796175e-03
5.374836e+01	-1.678112e-03
5.405880e+01	-1.865576e-03
5.437105e+01	-5.712680e-03
5.468509e+01	1.479525e-02
5.500095e+01	1.927080e-03
5.531863e+01	-1.764584e-02
5.563815e+01	1.447356e-03
5.595951e+01	-2.179947e-02
5.628273e+01	-1.197749e-02
5.660782e+01	1.008980e-02
5.693479e+01	9.728641e-03
5.726364e+01	-2.086009e-03
5.759439e+01	-1.766619e-02
5.792705e+01	6.064116e-03
5.826164e+01	-6.667889e-04
5.859815e+01	1.056644e-02
5.893662e+01	-9.782745e-03
5.927703e+01	-5.761237e-03
5.961941e+01	3.669856e-03
5.996377e+01	1.739810e-03
6.031012e+01	-5.373871e-03
6.065847e+01	1.140120e-02
6.100883e+01	6.886513e-03
6.136121e+01	-2.204047e-02
6.171563e+01	-8.256601e-04
6.207210e+01	-8.271967e-03
6.243063e+01	4.216237e-03
6.279122e+01	4.699944e-03
6.315390e+01	4.908407e-03
6.351868e+01	-8.526946e-03
6.388556e+01	-3.265199e-03
6.425456e+01	1.666168e-02
6.462569e+01	-8.834548e-03
6.499897e+01	1.856731e-02
6.537440e+01	-1.441229e-03
6.575200e+01	1.188437e-02
6.613178e+01	6.151533e-03
6.651375e+01	6.558743e-03
6.689793e+01	-3.168904e-03
6.728433e+01	1.156588e-02
6.767297e+01	-7.786324e-03
6.806384e+01	-1.150959e-02
6.845698e+01	-4.838707e-03
6.885238e+01	-4.572593e-03
6.925007e+01	-2.203551e-03
6.965005e+01	-1.240970e-02
7.005235e+01	-6.275175e-03
7.045697e+01	7.230111e-03
7.086393e+01	-7.483011e-03
7.127323e+01	-1.484274e-02
7.168490e+01	-6.145955e-03
7.209895e+01	3.660337e-03
7.251539e+01	4.425125e-03
7.293424e+01	-9.839140e-03
7.335551e+01	-2.189616e-02
7.377920e+01	3.058961e-03
7.420535e+01	-6.129813e-03
7.463396e+01	8.149982e-04
7.506504e+01	-5.793322e-03
7.549861e+01	5.486872e-03
7.593469e+01	-8.689275e-03
7.637328e+01	-6.329646e-03
7.681441e+01	8.906780e-04
7.725809e+01	-3.904376e-03
7.770433e+01	-1.172551e-02
7.815315e+01	-1.215957e-03
7.860456e+01	-3.694822e-03
7.905857e+01	-8.245142e-03
7.951521e+01	7.348752e-03
7.997449e+01	5.398714e-03
8.043642e+01	6.803594e-03
8.090102e+01	9.428928e-03
8.136830e+01	1.701272e-03
8.183828e+01	-1.371814e-02
8.231097e+01	8.535750e-03
8.278640e+01	-2.160959e-02
8.326457e+01	-2.060500e-03
8.374550e+01	-2.981698e-03
8.422921e+01	-3.368320e-03
8.471572e+01	2.284877e-02
8.520503e+01	5.764782e-03
8.569717e+01	-8.481268e-03
8.619215e+01	6.796031e-03
8.669000e+01	-8.569694e-06
8.719071e+01	5.085193e-03
8.769432e+01	-1.969241e-02
8.820084e+01	-2.282254e-02
8.871029e+01	1.110016e-02
8.922267e+01	6.768366e-03
8.973802e+01	1.097374e-03
9.025634e+01	-5.799875e-04
9.077766e+01	-7.063825e-03
9.130199e+01	-9.404587e-03
9.182935e+01	1.580234e-04
9.235975e+01	3.289081e-03
9.289321e+01	1.186921e-02
9.342976e+01	1.529463e-03
9.396941e+01	-2.199589e-03
9.451217e+01	5.582437e-03
9.505807e+01	2.221636e-02
9.560712e+01	-2.149262e-02
9.615934e+01	7.024738e-03
9.671476e+01	-7.386633e-03
9.727338e+01	-1.332894e-02
9.783522e+01	5.947513e-03
9.840032e+01	-1.367839e-03
9.896867e+01	-3.199150e-03
9.954031e+01	-4.278816e-03
1.001153e+02	-3.127595e-03
1.006935e+02	1.340206e-02
1.012751e+02	7.348417e-03
1.018601e+02	9.049329e-04
1.024484e+02	-8.939787e-04
1.030402e+02	1.185977e-02
1.036353e+02	2.998475e-03
1.042339e+02	-5.633449e-03
1.048360e+02	-1.699689e-03
1.054415e+02	-1.625834e-02
1.060505e+02	1.127352e-02
1.066631e+02	6.247827e-04
1.072791e+02	1.721063e-03
1.078988e+02	-2.820221e-03
1.085220e+02	-1.543818e-03
1.091488e+02	-1.297112e-02
1.097793e+02	-6.126912e-04
1.104133e+02	4.130948e-03
1.110511e+02	1.766556e-03
1.116925e+02	8.172541e-03
1.123376e+02	-3.236020e-03
1.129865e+02	-5.958951e-05
1.136391e+02	-7.003803e-03
1.142955e+02	-1.347649e-03
1.149556e+02	-7.866480e-03
1.156196e+02	-3.402254e-03
1.162874e+02	-6.172430e-03
1.169591e+02	7.242026e-03
1.176347e+02	-9.831517e-03
1.183141e+02	2.768312e-02
1.189975e+02	-3.046628e-03
1.196848e+02	-1.012806e-02
1.203761e+02	-6.547265e-03
1.210714e+02	5.556762e-04
1.217707e+02	3.200463e-04
1.224740e+02	9.426882e-03
1.231814e+02	-1.292942e-02
1.238929e+02	6.115858e-03
1.246085e+02	9.354681e-03
1.253283e+02	-6.791184e-03
1.260522e+02	-3.425915e-03
1.267802e+02	-4.991279e-03
1.275125e+02	-2.077178e-03
1.282490e+02	-2.060404e-02
1.289898e+02	-2.941158e-03
1.297348e+02	-8.776654e-03
1.304842e+02	1.343136e-02
1.312378e+02	-1.554720e-02
1.319959e+02	1.303972e-02
1.327583e+02	-5.206242e-03
1.335251e+02	1.290618e-03
1.342963e+02	-7.026772e-03
1.350720e+02	4.237418e-03
1.358522e+02	-1.060101e-03
1.366368e+02	-9.985576e-03
1.374260e+02	2.371715e-03
1.382198e+02	-1.420120e-02
1.390182e+02	-1.244617e-03
1.398211e+02	8.552126e-03
1.406287e+02	-6.000826e-03
1.414410e+02	-4.352571e-03
1.422579e+02	-1.026682e-02
1.430796e+02	-1.262614e-02
1.439060e+02	-1.276824e-02
1.447372e+02	-8.409202e-03
1.455732e+02	9.048945e-03
1.464141e+02	-3.431128e-03
1.472597e+02	-6.133350e-03
1.481103e+02	-5.768470e-03
1.489658e+02	-2.913094e-03
