Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.099657e-03
1.005776e+01	1.130158e-02
1.011585e+01	-1.281222e-04
1.017428e+01	1.649020e-02
1.023305e+01	1.697226e-02
1.029215e+01	4.691459e-03
1.035160e+01	-2.383407e-03
1.041139e+01	-5.479903e-03
1.047153e+01	1.798724e-02
1.053201e+01	-2.131045e-02
1.059284e+01	-3.650216e-03
1.065403e+01	-8.556344e-03
1.071556e+01	8.096067e-03
1.077746e+01	4.459967e-03
1.083971e+01	-1.268600e-02
1.090232e+01	1.285963e-02
1.096529e+01	-5.589515e-03
1.102862e+01	-3.550122e-03
1.109232e+01	-4.177822e-03
1.115639e+01	8.469581e-03
1.122083e+01	-5.940446e-04
1.128564e+01	2.907642e-03
1.135083e+01	4.964521e-03
1.141639e+01	2.950039e-03
1.148233e+01	-2.846464e-03
1.154865e+01	-8.930470e-03
1.161536e+01	-1.908351e-03
1.168245e+01	7.321224e-03
1.174992e+01	7.545714e-03
1.181779e+01	-4.039377e-03
1.188605e+01	-8.527655e-03
1.195470e+01	-3.710878e-03
1.202375e+01	7.667845e-03
1.209320e+01	-1.883300e-02
1.216305e+01	6.753966e-03
1.223330e+01	1.117758e-02
1.230396e+01	-8.108739e-03
1.237503e+01	-1.312379e-02
1.244651e+01	-2.357645e-03
1.251840e+01	-2.023231e-02
1.259070e+01	-6.753171e-03
1.266343e+01	5.186516e-03
1.273657e+01	-1.166206e-02
1.281014e+01	4.591680e-03
1.288413e+01	-9.584133e-03
1.295855e+01	2.068834e-02
1.303339e+01	8.487764e-03
1.310867e+01	1.387254e-03
1.318439e+01	-9.142786e-03
1.326054e+01	4.731119e-03
1.333713e+01	8.082910e-03
1.341417e+01	-1.209034e-02
1.349165e+01	-3.740695e-03
1.356958e+01	-1.144274e-02
1.364795e+01	-9.770411e-03
1.372678e+01	-1.513689e-02
1.380607e+01	-9.353393e-04
1.388581e+01	-1.039186e-02
1.396602e+01	5.642233e-03
1.404668e+01	-3.076190e-03
1.412782e+01	-5.341415e-03
1.420942e+01	-4.027999e-03
1.429149e+01	-1.002509e-02
1.437404e+01	-7.176369e-03
1.445706e+01	2.985395e-03
1.454057e+01	-2.854373e-03
1.462455e+01	1.081241e-02
1.470902e+01	6.587406e-03
