Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.130787e-02
1.005776e+01	4.109351e-04
1.011585e+01	8.465106e-03
1.017428e+01	9.860300e-03
1.023305e+01	1.005358e-02
1.029215e+01	-1.664754e-02
1.035160e+01	6.358012e-04
1.041139e+01	7.001333e-03
1.047153e+01	-1.687040e-02
1.053201e+01	9.218730e-03
1.059284e+01	1.418995e-03
1.065403e+01	9.458463e-03
1.071556e+01	-6.749363e-03
1.077746e+01	7.078632e-03
1.083971e+01	3.348452e-03
1.090232e+01	-1.063287e-02
1.096529e+01	3.886123e-03
1.102862e+01	1.136656e-02
1.109232e+01	-3.029944e-03
1.115639e+01	7.371021e-03
1.122083e+01	1.370381e-02
1.128564e+01	-3.053034e-03
1.135083e+01	3.567306e-03
1.141639e+01	-9.757175e-04
1.148233e+01	-8.224152e-03
1.154865e+01	-2.441765e-03
1.161536e+01	1.562159e-02
1.168245e+01	2.293665e-03
1.174992e+01	-1.677554e-02
1.181779e+01	-4.522421e-03
1.188605e+01	-1.740217e-03
1.195470e+01	1.143544e-02
1.202375e+01	-4.276535e-03
1.209320e+01	-3.530760e-03
1.216305e+01	-9.120932e-03
1.223330e+01	1.235913e-02
1.230396e+01	-2.292948e-02
1.237503e+01	-3.957461e-03
1.244651e+01	-5.076150e-03
1.251840e+01	1.445336e-02
1.259070e+01	1.282381e-02
1.266343e+01	-2.596448e-03
1.273657e+01	1.234972e-02
1.281014e+01	8.066283e-03
1.288413e+01	8.578801e-04
1.295855e+01	1.869529e-02
1.303339e+01	-5.849759e-03
1.310867e+01	2.659168e-03
1.318439e+01	-1.967287e-02
1.326054e+01	-6.374012e-03
1.333713e+01	6.133067e-03
1.341417e+01	-1.182915e-02
1.349165e+01	1.054557e-02
1.356958e+01	2.387061e-04
1.364795e+01	-2.238019e-02
1.372678e+01	-1.642931e-03
1.380607e+01	-1.034127e-02
1.388581e+01	6.113798e-03
1.396602e+01	-1.777362e-02
1.404668e+01	-1.238229e-02
1.412782e+01	3.633156e-03
1.420942e+01	1.532551e-02
1.429149e+01	1.668784e-02
1.437404e+01	1.560371e-02
1.445706e+01	6.454226e-03
1.454057e+01	-1.758357e-03
1.462455e+01	2.507241e-03
1.470902e+01	1.449375e-02
1.479398e+01	1.603929e-02
1.487943e+01	-9.314464e-03
1.496537e+01	1.335125e-02
1.505181e+01	-7.923579e-03
1.513875e+01	-7.979690e-03
1.522619e+01	-4.612342e-03
1.531414e+01	-6.054662e-03
1.540259e+01	1.148580e-02
1.549156e+01	1.912499e-02
1.558103e+01	-5.895449e-03
1.567103e+01	-7.021942e-03
1.576155e+01	-1.891914e-02
1.585258e+01	-1.793525e-02
1.594415e+01	5.082544e-03
1.603624e+01	1.676005e-02
1.612886e+01	6.154083e-03
1.622202e+01	-4.350710e-03
1.631572e+01	-5.234672e-04
1.640996e+01	-1.759965e-03
1.650474e+01	3.776195e-03
1.660008e+01	4.501416e-03
1.669596e+01	1.588251e-02
1.679239e+01	-1.597870e-02
1.688938e+01	-1.037278e-02
1.698694e+01	1.495710e-02
1.708505e+01	-4.752287e-03
1.718373e+01	1.688389e-03
1.728299e+01	2.392124e-03
1.738281e+01	1.441511e-03
1.748322e+01	-9.127627e-03
1.758420e+01	-1.074166e-02
1.768576e+01	8.623064e-03
1.778792e+01	1.328287e-02
1.789066e+01	-1.328773e-02
1.799399e+01	1.159539e-04
1.809793e+01	-1.214766e-02
1.820246e+01	1.201213e-02
1.830760e+01	2.315622e-03
1.841334e+01	6.254115e-03
1.851969e+01	7.418560e-03
1.862666e+01	-7.032536e-03
1.873425e+01	-1.093566e-02
1.884246e+01	4.727011e-03
1.895129e+01	1.235236e-02
1.906075e+01	1.145980e-03
1.917085e+01	1.879063e-03
1.928158e+01	8.078992e-05
1.939295e+01	-7.630613e-03
1.950496e+01	2.628238e-04
1.961762e+01	-8.394282e-04
1.973093e+01	8.510763e-03
1.984490e+01	-5.993483e-03
1.995952e+01	-5.728898e-03
2.007480e+01	9.361528e-03
2.019076e+01	-7.665002e-03
2.030738e+01	3.797831e-03
2.042467e+01	8.798089e-03
2.054264e+01	-8.719785e-03
2.066130e+01	2.067319e-03
2.078064e+01	4.724600e-03
2.090066e+01	7.674513e-03
2.102139e+01	1.380091e-03
2.114280e+01	7.707326e-04
2.126492e+01	-3.869771e-04
2.138775e+01	-6.277357e-03
2.151128e+01	5.236456e-03
2.163553e+01	5.259511e-03
2.176050e+01	-1.183730e-02
2.188619e+01	-4.672293e-03
2.201260e+01	-1.447014e-02
2.213974e+01	-4.700545e-03
2.226762e+01	-6.013538e-04
2.239624e+01	-2.641345e-03
2.252560e+01	1.187792e-02
2.265571e+01	-1.424004e-02
2.278656e+01	1.367120e-02
2.291818e+01	3.061974e-03
2.305055e+01	-7.819981e-04
2.318369e+01	-1.819124e-02
2.331760e+01	4.781781e-03
2.345228e+01	-1.657824e-02
2.358774e+01	3.463204e-03
2.372398e+01	1.718459e-02
2.386101e+01	3.457225e-03
2.399883e+01	-1.061227e-02
2.413745e+01	1.306479e-02
2.427686e+01	1.322598e-02
2.441709e+01	4.606014e-04
2.455812e+01	5.331443e-03
2.469997e+01	1.598247e-03
2.484263e+01	5.580129e-03
2.498612e+01	-1.134391e-04
2.513044e+01	-7.502295e-03
2.527559e+01	1.737162e-02
2.542158e+01	1.857377e-02
2.556842e+01	4.692595e-03
2.571610e+01	-1.229312e-03
2.586463e+01	9.736400e-03
2.601403e+01	-2.347534e-03
2.616428e+01	5.271588e-03
2.631541e+01	-8.600488e-03
2.646740e+01	1.858407e-03
2.662028e+01	-6.152430e-03
2.677404e+01	-6.630389e-03
2.692868e+01	7.210611e-03
2.708422e+01	-1.134138e-02
2.724066e+01	-3.619758e-03
2.739800e+01	1.010405e-03
2.755625e+01	1.449348e-03
2.771541e+01	-6.748771e-05
2.787550e+01	-1.826029e-03
2.803650e+01	3.396998e-03
2.819844e+01	1.081378e-02
2.836131e+01	2.203085e-03
2.852513e+01	-7.448354e-03
2.868989e+01	-2.449995e-02
2.885560e+01	-1.255653e-02
2.902227e+01	-5.797282e-03
2.918990e+01	5.596065e-03
2.935850e+01	-1.254160e-02
2.952807e+01	-1.197956e-02
2.969863e+01	1.533110e-02
2.987016e+01	-2.817505e-03
3.004269e+01	9.555944e-03
3.021622e+01	-1.224712e-02
3.039075e+01	-5.596794e-03
3.056628e+01	7.110311e-03
3.074283e+01	3.197409e-03
3.092040e+01	3.825752e-03
3.109900e+01	9.133843e-03
3.127862e+01	-3.352892e-03
3.145929e+01	-9.929409e-03
3.164099e+01	-6.086775e-03
3.182375e+01	-7.435700e-03
3.200756e+01	3.044053e-03
3.219244e+01	-1.587684e-02
3.237838e+01	5.776966e-03
3.256540e+01	-5.067693e-04
3.275349e+01	5.738151e-03
3.294268e+01	-8.436896e-03
3.313295e+01	-2.613511e-03
3.332433e+01	5.889271e-03
3.351681e+01	4.154632e-03
3.371040e+01	-3.800920e-03
3.390511e+01	2.075486e-02
3.410094e+01	2.955503e-03
3.429791e+01	-1.410777e-02
3.449601e+01	-3.224195e-03
3.469526e+01	2.831195e-03
3.489566e+01	-1.036540e-02
3.509721e+01	1.031998e-02
3.529993e+01	5.734807e-03
3.550382e+01	3.239551e-03
3.570889e+01	5.914495e-03
3.591515e+01	3.134265e-03
3.612259e+01	-4.031488e-03
3.633123e+01	-1.190052e-02
3.654108e+01	-1.707598e-02
3.675214e+01	-7.691134e-03
3.696442e+01	1.072038e-02
3.717792e+01	-1.214980e-02
3.739266e+01	1.216425e-03
3.760864e+01	-4.580938e-03
3.782587e+01	5.343836e-03
3.804435e+01	2.300514e-02
3.826409e+01	-1.608233e-02
3.848510e+01	-8.651425e-03
3.870739e+01	1.009247e-02
3.893096e+01	-1.912289e-02
3.915583e+01	7.527154e-03
3.938199e+01	-8.679749e-03
3.960946e+01	2.239990e-03
