Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.681812e-05
1.005776e+01	-1.701296e-05
1.011585e+01	-1.721006e-05
1.017428e+01	-1.740945e-05
1.023305e+01	-1.761114e-05
1.029215e+01	-1.781517e-05
1.035160e+01	-1.802156e-05
1.041139e+01	-1.823035e-05
1.047153e+01	-1.844155e-05
1.053201e+01	-1.865520e-05
1.059284e+01	-1.887133e-05
1.065403e+01	-1.908996e-05
1.071556e+01	-1.931112e-05
1.077746e+01	-1.953484e-05
1.083971e+01	-1.976116e-05
1.090232e+01	-1.999010e-05
1.096529e+01	-2.022169e-05
1.102862e+01	-2.045596e-05
1.109232e+01	-2.069295e-05
1.115639e+01	-2.093268e-05
1.122083e+01	-2.117519e-05
1.128564e+01	-2.142051e-05
1.135083e+01	-2.166867e-05
1.141639e+01	-2.191971e-05
1.148233e+01	-2.217365e-05
1.154865e+01	-2.243054e-05
1.161536e+01	-2.269041e-05
1.168245e+01	-2.295328e-05
1.174992e+01	-2.321920e-05
1.181779e+01	-2.348820e-05
1.188605e+01	-2.376032e-05
1.195470e+01	-2.403558e-05
1.202375e+01	-2.431404e-05
1.209320e+01	-2.459573e-05
1.216305e+01	-2.488067e-05
1.223330e+01	-2.516892e-05
1.230396e+01	-2.546051e-05
1.237503e+01	-2.575548e-05
1.244651e+01	-2.605386e-05
1.251840e+01	-2.635570e-05
1.259070e+01	-2.666104e-05
1.266343e+01	-2.696991e-05
1.273657e+01	-2.728237e-05
1.281014e+01	-2.759844e-05
1.288413e+01	-2.791817e-05
1.295855e+01	-2.824161e-05
1.303339e+01	-2.856880e-05
1.310867e+01	-2.889978e-05
1.318439e+01	-2.923459e-05
1.326054e+01	-2.957328e-05
1.333713e+01	-2.991589e-05
1.341417e+01	-3.026247e-05
1.349165e+01	-3.061307e-05
1.356958e+01	-3.096773e-05
1.364795e+01	-3.132650e-05
1.372678e+01	-3.168942e-05
1.380607e+01	-3.205655e-05
1.388581e+01	-3.242794e-05
1.396602e+01	-3.280362e-05
1.404668e+01	-3.318366e-05
1.412782e+01	-3.356810e-05
1.420942e+01	-3.395699e-05
1.429149e+01	-3.435039e-05
1.437404e+01	-3.474835e-05
1.445706e+01	-3.515092e-05
1.454057e+01	-3.555815e-05
1.462455e+01	-3.597010e-05
1.470902e+01	-3.638682e-05
1.479398e+01	-3.680837e-05
1.487943e+01	-3.723480e-05
1.496537e+01	-3.766618e-05
1.505181e+01	-3.810255e-05
1.513875e+01	-3.854398e-05
1.522619e+01	-3.899052e-05
1.531414e+01	-3.944223e-05
1.540259e+01	-3.989918e-05
1.549156e+01	-4.036142e-05
1.558103e+01	-4.082902e-05
1.567103e+01	-4.130203e-05
1.576155e+01	-4.178052e-05
1.585258e+01	-4.226456e-05
1.594415e+01	-4.275420e-05
1.603624e+01	-4.324952e-05
1.612886e+01	-4.375058e-05
1.622202e+01	-4.425744e-05
1.631572e+01	-4.477017e-05
1.640996e+01	-4.528884e-05
1.650474e+01	-4.581352e-05
1.660008e+01	-4.634428e-05
1.669596e+01	-4.688119e-05
1.679239e+01	-4.742432e-05
1.688938e+01	-4.797374e-05
1.698694e+01	-4.852952e-05
1.708505e+01	-4.909175e-05
1.718373e+01	-4.966049e-05
1.728299e+01	-5.023582e-05
1.738281e+01	-5.081781e-05
1.748322e+01	-5.140654e-05
1.758420e+01	-5.200210e-05
1.768576e+01	-5.260455e-05
1.778792e+01	-5.321399e-05
1.789066e+01	-5.383048e-05
1.799399e+01	-5.445412e-05
1.809793e+01	-5.508498e-05
1.820246e+01	-5.572315e-05
1.830760e+01	-5.636872e-05
1.841334e+01	-5.702176e-05
1.851969e+01	-5.768237e-05
1.862666e+01	-5.835063e-05
1.873425e+01	-5.902664e-05
1.884246e+01	-5.971047e-05
1.895129e+01	-6.040223e-05
1.906075e+01	-6.110200e-05
1.917085e+01	-6.180988e-05
1.928158e+01	-6.252596e-05
1.939295e+01	-6.325033e-05
1.950496e+01	-6.398310e-05
1.961762e+01	-6.472436e-05
1.973093e+01	-6.547420e-05
1.984490e+01	-6.623273e-05
1.995952e+01	-6.700005e-05
2.007480e+01	-6.777626e-05
2.019076e+01	-6.856146e-05
2.030738e+01	-6.935576e-05
2.042467e+01	-7.015926e-05
2.054264e+01	-7.097207e-05
2.066130e+01	-7.179429e-05
2.078064e+01	-7.262604e-05
2.090066e+01	-7.346743e-05
2.102139e+01	-7.431856e-05
2.114280e+01	-7.517955e-05
2.126492e+01	-7.605052e-05
2.138775e+01	-7.693158e-05
2.151128e+01	-7.782285e-05
2.163553e+01	-7.872444e-05
2.176050e+01	-7.963648e-05
2.188619e+01	-8.055908e-05
2.201260e+01	-8.149237e-05
2.213974e+01	-8.243647e-05
2.226762e+01	-8.339151e-05
2.239624e+01	-8.435762e-05
2.252560e+01	-8.533491e-05
2.265571e+01	-8.632353e-05
2.278656e+01	-8.732360e-05
2.291818e+01	-8.833526e-05
2.305055e+01	-8.935864e-05
2.318369e+01	-9.039387e-05
2.331760e+01	-9.144110e-05
2.345228e+01	-9.250046e-05
2.358774e+01	-9.357209e-05
2.372398e+01	-9.465614e-05
2.386101e+01	-9.575275e-05
2.399883e+01	-9.686206e-05
2.413745e+01	-9.798422e-05
2.427686e+01	-9.911938e-05
2.441709e+01	-1.002677e-04
2.455812e+01	-1.014293e-04
2.469997e+01	-1.026044e-04
2.484263e+01	-1.037931e-04
2.498612e+01	-1.049955e-04
2.513044e+01	-1.062119e-04
2.527559e+01	-1.074424e-04
2.542158e+01	-1.086871e-04
2.556842e+01	-1.099463e-04
2.571610e+01	-1.112200e-04
2.586463e+01	-1.125085e-04
2.601403e+01	-1.138119e-04
2.616428e+01	-1.151305e-04
2.631541e+01	-1.164643e-04
2.646740e+01	-1.178135e-04
2.662028e+01	-1.191784e-04
2.677404e+01	-1.205591e-04
2.692868e+01	-1.219558e-04
2.708422e+01	-1.233687e-04
2.724066e+01	-1.247979e-04
2.739800e+01	-1.262437e-04
2.755625e+01	-1.277063e-04
2.771541e+01	-1.291857e-04
2.787550e+01	-1.306824e-04
2.803650e+01	-1.321963e-04
2.819844e+01	-1.337279e-04
2.836131e+01	-1.352771e-04
2.852513e+01	-1.368443e-04
2.868989e+01	-1.384297e-04
2.885560e+01	-1.400334e-04
2.902227e+01	-1.416557e-04
2.918990e+01	-1.432968e-04
2.935850e+01	-1.449569e-04
2.952807e+01	-1.466362e-04
2.969863e+01	-1.483350e-04
2.987016e+01	-1.500535e-04
3.004269e+01	-1.517919e-04
3.021622e+01	-1.535504e-04
3.039075e+01	-1.553293e-04
3.056628e+01	-1.571288e-04
3.074283e+01	-1.589491e-04
3.092040e+01	-1.607906e-04
3.109900e+01	-1.626533e-04
3.127862e+01	-1.645377e-04
3.145929e+01	-1.664438e-04
3.164099e+01	-1.683721e-04
3.182375e+01	-1.703227e-04
