Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.110526e-03
1.005776e+01	-4.680661e-04
1.011585e+01	1.089405e-02
1.017428e+01	-2.629670e-02
1.023305e+01	3.311354e-03
1.029215e+01	-1.105525e-02
1.035160e+01	-4.305704e-03
1.041139e+01	-9.994605e-03
1.047153e+01	-1.252971e-02
1.053201e+01	-1.541556e-03
1.059284e+01	8.104255e-03
1.065403e+01	2.486311e-03
1.071556e+01	-3.614536e-04
1.077746e+01	-1.828683e-03
1.083971e+01	2.638235e-02
1.090232e+01	-5.247892e-03
1.096529e+01	3.275918e-02
1.102862e+01	8.528468e-04
1.109232e+01	-1.083953e-02
1.115639e+01	-3.418085e-03
1.122083e+01	1.524444e-02
1.128564e+01	-3.914486e-02
1.135083e+01	-2.756278e-02
1.141639e+01	1.075403e-02
1.148233e+01	2.717132e-03
1.154865e+01	-9.690414e-03
1.161536e+01	-1.581546e-03
1.168245e+01	2.061863e-03
1.174992e+01	-2.698177e-02
1.181779e+01	-8.958364e-04
1.188605e+01	-1.912891e-02
1.195470e+01	3.949406e-03
1.202375e+01	1.547157e-02
1.209320e+01	5.372787e-04
1.216305e+01	1.132601e-02
1.223330e+01	-2.091788e-03
1.230396e+01	-1.022584e-02
1.237503e+01	-9.985775e-03
1.244651e+01	-3.928985e-03
1.251840e+01	-9.445055e-03
1.259070e+01	1.042750e-02
1.266343e+01	6.311708e-03
1.273657e+01	-5.180254e-03
1.281014e+01	7.712859e-03
1.288413e+01	1.522730e-04
1.295855e+01	1.257574e-02
1.303339e+01	-1.730066e-02
1.310867e+01	2.850727e-04
1.318439e+01	2.701048e-02
1.326054e+01	2.178784e-03
1.333713e+01	-1.785376e-02
1.341417e+01	8.819533e-03
1.349165e+01	5.552692e-04
1.356958e+01	1.098134e-02
1.364795e+01	-1.442567e-02
1.372678e+01	1.572793e-02
1.380607e+01	5.905388e-03
1.388581e+01	1.551833e-02
1.396602e+01	-1.062705e-02
1.404668e+01	-3.449565e-03
1.412782e+01	3.205437e-02
1.420942e+01	1.420461e-02
1.429149e+01	-1.154397e-02
1.437404e+01	-6.994958e-03
1.445706e+01	7.748764e-03
1.454057e+01	-1.478757e-02
1.462455e+01	-1.665885e-03
1.470902e+01	1.072882e-02
1.479398e+01	3.661034e-04
1.487943e+01	-1.151486e-02
1.496537e+01	8.978173e-03
1.505181e+01	1.449831e-02
1.513875e+01	-2.107231e-02
1.522619e+01	-2.149683e-02
1.531414e+01	8.984769e-03
1.540259e+01	1.191921e-02
1.549156e+01	-1.047989e-02
1.558103e+01	9.569253e-04
1.567103e+01	-8.437935e-03
1.576155e+01	-9.242107e-03
1.585258e+01	-1.361922e-02
1.594415e+01	-9.538215e-03
1.603624e+01	3.122886e-03
1.612886e+01	-1.285101e-02
1.622202e+01	2.705339e-03
1.631572e+01	-2.063122e-02
1.640996e+01	-3.078852e-02
1.650474e+01	1.604270e-02
1.660008e+01	-1.465771e-02
1.669596e+01	-2.801932e-02
1.679239e+01	4.919891e-03
1.688938e+01	1.317112e-02
1.698694e+01	1.319856e-02
1.708505e+01	3.658703e-04
1.718373e+01	-6.262574e-06
1.728299e+01	3.636479e-02
1.738281e+01	-4.222961e-02
1.748322e+01	-2.537279e-02
1.758420e+01	-1.712567e-02
1.768576e+01	1.723721e-02
1.778792e+01	-2.489878e-02
1.789066e+01	-4.610088e-02
1.799399e+01	1.277577e-02
1.809793e+01	-7.384400e-03
1.820246e+01	1.814062e-02
1.830760e+01	-3.317605e-02
1.841334e+01	4.001102e-03
1.851969e+01	-1.707417e-03
1.862666e+01	-2.426055e-02
1.873425e+01	8.883009e-03
1.884246e+01	-2.817068e-03
1.895129e+01	-2.529948e-02
1.906075e+01	2.930651e-02
1.917085e+01	-9.420300e-03
1.928158e+01	2.471032e-02
1.939295e+01	-3.009678e-02
1.950496e+01	-8.447361e-04
1.961762e+01	-2.387337e-03
1.973093e+01	-1.512931e-02
1.984490e+01	1.527899e-02
1.995952e+01	2.305930e-02
2.007480e+01	4.777841e-02
2.019076e+01	2.420580e-02
2.030738e+01	4.686750e-03
2.042467e+01	-2.192699e-02
2.054264e+01	1.524104e-02
2.066130e+01	-3.109785e-02
2.078064e+01	1.516875e-02
2.090066e+01	-4.684397e-02
2.102139e+01	1.848151e-02
2.114280e+01	3.470286e-02
2.126492e+01	1.986307e-02
2.138775e+01	2.970232e-03
2.151128e+01	3.792061e-03
2.163553e+01	4.630673e-03
2.176050e+01	-2.061817e-02
2.188619e+01	-2.114743e-02
2.201260e+01	-2.037874e-02
2.213974e+01	-8.536981e-04
2.226762e+01	-8.045054e-02
2.239624e+01	-1.544091e-02
2.252560e+01	1.811849e-03
2.265571e+01	-7.244215e-02
2.278656e+01	9.382054e-03
2.291818e+01	3.215510e-02
2.305055e+01	-5.973058e-02
2.318369e+01	-4.899305e-02
2.331760e+01	-2.482078e-02
2.345228e+01	-2.565291e-02
2.358774e+01	1.184222e-01
2.372398e+01	-4.250280e-03
2.386101e+01	2.096264e-02
2.399883e+01	-1.829162e-02
2.413745e+01	-8.869307e-02
2.427686e+01	2.929637e-02
2.441709e+01	-3.752256e-02
2.455812e+01	2.131815e-02
2.469997e+01	-5.045000e-02
2.484263e+01	2.058103e-03
2.498612e+01	1.495920e-02
2.513044e+01	-2.432604e-02
2.527559e+01	1.303838e-02
2.542158e+01	1.649029e-02
2.556842e+01	-4.777238e-03
2.571610e+01	-9.630416e-02
2.586463e+01	4.716562e-03
2.601403e+01	-7.615739e-04
2.616428e+01	-3.664046e-02
2.631541e+01	1.929532e-02
2.646740e+01	-5.210732e-03
2.662028e+01	2.814231e-02
2.677404e+01	-1.528010e-02
2.692868e+01	-5.830275e-02
2.708422e+01	-2.975505e-02
2.724066e+01	-1.302947e-02
2.739800e+01	1.369281e-04
2.755625e+01	1.506506e-02
2.771541e+01	3.702054e-02
2.787550e+01	-1.242250e-01
2.803650e+01	-6.863487e-02
2.819844e+01	-2.320648e-02
2.836131e+01	1.224134e-02
2.852513e+01	6.321284e-02
2.868989e+01	-1.721145e-02
2.885560e+01	4.048151e-02
2.902227e+01	5.364097e-02
2.918990e+01	-4.289387e-03
2.935850e+01	-3.427630e-02
2.952807e+01	-8.777540e-03
2.969863e+01	-5.835480e-02
2.987016e+01	-3.918596e-02
3.004269e+01	-7.837765e-02
3.021622e+01	7.648788e-02
3.039075e+01	4.120184e-02
3.056628e+01	1.086622e-02
3.074283e+01	-3.376461e-02
3.092040e+01	-5.260685e-02
3.109900e+01	8.053188e-02
3.127862e+01	1.430559e-01
3.145929e+01	4.128696e-02
3.164099e+01	-6.133491e-02
3.182375e+01	-3.910144e-02
3.200756e+01	-3.928392e-02
3.219244e+01	7.697341e-03
3.237838e+01	1.383101e-01
3.256540e+01	-1.875786e-02
3.275349e+01	-2.167244e-02
3.294268e+01	-6.900834e-02
3.313295e+01	1.114949e-01
3.332433e+01	-9.596524e-02
3.351681e+01	2.799907e-02
3.371040e+01	-3.259297e-02
3.390511e+01	-4.720495e-02
3.410094e+01	6.421411e-02
3.429791e+01	5.384140e-02
3.449601e+01	2.764093e-02
3.469526e+01	1.323428e-02
3.489566e+01	7.318230e-03
3.509721e+01	1.403097e-01
3.529993e+01	6.792092e-02
3.550382e+01	5.082648e-02
3.570889e+01	-1.421158e-02
3.591515e+01	5.917851e-02
3.612259e+01	7.606969e-02
3.633123e+01	6.977656e-02
3.654108e+01	3.405805e-02
3.675214e+01	-4.389473e-02
3.696442e+01	7.015093e-02
3.717792e+01	-6.797551e-02
3.739266e+01	6.769078e-02
3.760864e+01	1.968105e-02
3.782587e+01	-2.685713e-02
3.804435e+01	-6.016331e-02
3.826409e+01	7.131668e-02
3.848510e+01	-5.561131e-02
3.870739e+01	-7.109571e-02
3.893096e+01	1.502462e-02
3.915583e+01	-1.035109e-01
3.938199e+01	-6.304905e-03
3.960946e+01	7.875357e-02
3.983824e+01	-4.233645e-02
4.006834e+01	-2.634210e-02
4.029978e+01	-1.270952e-01
4.053255e+01	-2.382482e-02
4.076666e+01	8.588593e-02
4.100213e+01	9.868629e-02
4.123896e+01	1.323134e-01
4.147715e+01	1.688959e-01
4.171672e+01	-2.622592e-02
4.195767e+01	2.670073e-02
4.220002e+01	7.533160e-02
4.244377e+01	3.243402e-02
4.268892e+01	-2.017037e-02
4.293549e+01	-8.324587e-02
4.318348e+01	-1.961140e-02
4.343291e+01	4.702794e-02
4.368377e+01	-6.708986e-03
4.393609e+01	9.034662e-02
4.418986e+01	5.503049e-02
4.444510e+01	3.498991e-02
4.470182e+01	2.376085e-02
4.496001e+01	2.327074e-03
4.521970e+01	-3.207170e-01
4.548089e+01	-1.904000e-02
4.574358e+01	-1.057326e-01
4.600779e+01	-7.883472e-03
4.627353e+01	-9.229019e-02
4.654081e+01	1.041805e-02
4.680963e+01	-9.906144e-02
4.708000e+01	-2.025876e-01
4.735193e+01	-2.573261e-01
4.762543e+01	1.103976e-01
4.790051e+01	2.611619e-02
4.817719e+01	4.114670e-01
4.845545e+01	1.126376e-01
4.873533e+01	6.692473e-02
4.901682e+01	-2.313961e-02
4.929994e+01	1.488128e-01
4.958470e+01	9.246079e-02
4.987110e+01	5.245572e-02
5.015915e+01	2.172966e-02
5.044887e+01	-2.554152e-02
5.074026e+01	1.656274e-01
5.103333e+01	1.445242e-01
5.132810e+01	9.882943e-02
5.162457e+01	7.127225e-02
5.192275e+01	-4.042124e-01
5.222265e+01	-1.875019e-01
5.252429e+01	4.476483e-02
5.282767e+01	1.543817e-02
5.313280e+01	1.375765e-02
