Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803745e-05
1.005776e+01	-1.824642e-05
1.011585e+01	-1.845781e-05
1.017428e+01	-1.867164e-05
1.023305e+01	-1.888796e-05
1.029215e+01	-1.910678e-05
1.035160e+01	-1.932814e-05
1.041139e+01	-1.955206e-05
1.047153e+01	-1.977858e-05
1.053201e+01	-2.000772e-05
1.059284e+01	-2.023951e-05
1.065403e+01	-2.047399e-05
1.071556e+01	-2.071119e-05
1.077746e+01	-2.095113e-05
1.083971e+01	-2.119385e-05
1.090232e+01	-2.143939e-05
1.096529e+01	-2.168777e-05
1.102862e+01	-2.193903e-05
1.109232e+01	-2.219320e-05
1.115639e+01	-2.245031e-05
1.122083e+01	-2.271040e-05
1.128564e+01	-2.297351e-05
1.135083e+01	-2.323966e-05
1.141639e+01	-2.350890e-05
1.148233e+01	-2.378126e-05
1.154865e+01	-2.405677e-05
1.161536e+01	-2.433547e-05
1.168245e+01	-2.461741e-05
1.174992e+01	-2.490261e-05
1.181779e+01	-2.519111e-05
1.188605e+01	-2.548295e-05
1.195470e+01	-2.577818e-05
1.202375e+01	-2.607683e-05
1.209320e+01	-2.637893e-05
1.216305e+01	-2.668454e-05
1.223330e+01	-2.699369e-05
1.230396e+01	-2.730641e-05
1.237503e+01	-2.762277e-05
1.244651e+01	-2.794278e-05
1.251840e+01	-2.826651e-05
1.259070e+01	-2.859398e-05
1.266343e+01	-2.892525e-05
1.273657e+01	-2.926035e-05
1.281014e+01	-2.959934e-05
1.288413e+01	-2.994226e-05
1.295855e+01	-3.028915e-05
1.303339e+01	-3.064005e-05
1.310867e+01	-3.099503e-05
1.318439e+01	-3.135411e-05
1.326054e+01	-3.171735e-05
1.333713e+01	-3.208481e-05
1.341417e+01	-3.245652e-05
1.349165e+01	-3.283253e-05
1.356958e+01	-3.321291e-05
1.364795e+01	-3.359769e-05
1.372678e+01	-3.398692e-05
1.380607e+01	-3.438067e-05
1.388581e+01	-3.477898e-05
1.396602e+01	-3.518190e-05
1.404668e+01	-3.558949e-05
1.412782e+01	-3.600180e-05
1.420942e+01	-3.641889e-05
1.429149e+01	-3.684081e-05
1.437404e+01	-3.726762e-05
1.445706e+01	-3.769938e-05
1.454057e+01	-3.813613e-05
1.462455e+01	-3.857795e-05
1.470902e+01	-3.902488e-05
1.479398e+01	-3.947700e-05
1.487943e+01	-3.993435e-05
1.496537e+01	-4.039699e-05
1.505181e+01	-4.086500e-05
1.513875e+01	-4.133843e-05
1.522619e+01	-4.181735e-05
1.531414e+01	-4.230181e-05
1.540259e+01	-4.279189e-05
1.549156e+01	-4.328764e-05
1.558103e+01	-4.378914e-05
1.567103e+01	-4.429644e-05
1.576155e+01	-4.480963e-05
1.585258e+01	-4.532876e-05
1.594415e+01	-4.585390e-05
1.603624e+01	-4.638513e-05
1.612886e+01	-4.692251e-05
1.622202e+01	-4.746612e-05
1.631572e+01	-4.801602e-05
1.640996e+01	-4.857230e-05
1.650474e+01	-4.913502e-05
1.660008e+01	-4.970426e-05
1.669596e+01	-5.028009e-05
1.679239e+01	-5.086260e-05
1.688938e+01	-5.145185e-05
1.698694e+01	-5.204793e-05
1.708505e+01	-5.265092e-05
1.718373e+01	-5.326089e-05
1.728299e+01	-5.387793e-05
1.738281e+01	-5.450212e-05
1.748322e+01	-5.513354e-05
1.758420e+01	-5.577227e-05
1.768576e+01	-5.641840e-05
1.778792e+01	-5.707202e-05
1.789066e+01	-5.773321e-05
1.799399e+01	-5.840206e-05
1.809793e+01	-5.907866e-05
1.820246e+01	-5.976310e-05
1.830760e+01	-6.045547e-05
1.841334e+01	-6.115586e-05
1.851969e+01	-6.186436e-05
1.862666e+01	-6.258107e-05
1.873425e+01	-6.330608e-05
1.884246e+01	-6.403950e-05
1.895129e+01	-6.478141e-05
1.906075e+01	-6.553191e-05
1.917085e+01	-6.629111e-05
1.928158e+01	-6.705911e-05
1.939295e+01	-6.783600e-05
1.950496e+01	-6.862189e-05
1.961762e+01	-6.941689e-05
1.973093e+01	-7.022110e-05
1.984490e+01	-7.103462e-05
1.995952e+01	-7.185757e-05
2.007480e+01	-7.269005e-05
2.019076e+01	-7.353218e-05
2.030738e+01	-7.438407e-05
2.042467e+01	-7.524582e-05
2.054264e+01	-7.611755e-05
2.066130e+01	-7.699939e-05
2.078064e+01	-7.789144e-05
2.090066e+01	-7.879383e-05
2.102139e+01	-7.970667e-05
2.114280e+01	-8.063008e-05
2.126492e+01	-8.156420e-05
2.138775e+01	-8.250913e-05
2.151128e+01	-8.346501e-05
2.163553e+01	-8.443197e-05
2.176050e+01	-8.541013e-05
2.188619e+01	-8.639962e-05
2.201260e+01	-8.740057e-05
2.213974e+01	-8.841312e-05
2.226762e+01	-8.943740e-05
2.239624e+01	-9.047355e-05
2.252560e+01	-9.152170e-05
2.265571e+01	-9.258199e-05
2.278656e+01	-9.365457e-05
2.291818e+01	-9.473957e-05
2.305055e+01	-9.583714e-05
2.318369e+01	-9.694743e-05
2.331760e+01	-9.807058e-05
2.345228e+01	-9.920674e-05
2.358774e+01	-1.003561e-04
2.372398e+01	-1.015187e-04
2.386101e+01	-1.026948e-04
2.399883e+01	-1.038845e-04
2.413745e+01	-1.050881e-04
2.427686e+01	-1.063055e-04
2.441709e+01	-1.075371e-04
2.455812e+01	-1.087829e-04
2.469997e+01	-1.100432e-04
2.484263e+01	-1.113181e-04
2.498612e+01	-1.126077e-04
2.513044e+01	-1.139123e-04
2.527559e+01	-1.152319e-04
2.542158e+01	-1.165669e-04
2.556842e+01	-1.179174e-04
2.571610e+01	-1.192835e-04
2.586463e+01	-1.206654e-04
2.601403e+01	-1.220633e-04
2.616428e+01	-1.234774e-04
2.631541e+01	-1.249079e-04
2.646740e+01	-1.263550e-04
2.662028e+01	-1.278188e-04
2.677404e+01	-1.292996e-04
2.692868e+01	-1.307976e-04
2.708422e+01	-1.323129e-04
2.724066e+01	-1.338457e-04
2.739800e+01	-1.353963e-04
2.755625e+01	-1.369649e-04
2.771541e+01	-1.385517e-04
2.787550e+01	-1.401568e-04
2.803650e+01	-1.417805e-04
2.819844e+01	-1.434231e-04
2.836131e+01	-1.450846e-04
2.852513e+01	-1.467655e-04
2.868989e+01	-1.484657e-04
2.885560e+01	-1.501857e-04
2.902227e+01	-1.519256e-04
2.918990e+01	-1.536857e-04
2.935850e+01	-1.554662e-04
2.952807e+01	-1.572673e-04
2.969863e+01	-1.590892e-04
2.987016e+01	-1.609323e-04
3.004269e+01	-1.627967e-04
3.021622e+01	-1.646827e-04
3.039075e+01	-1.665905e-04
3.056628e+01	-1.685205e-04
3.074283e+01	-1.704728e-04
3.092040e+01	-1.724478e-04
3.109900e+01	-1.744456e-04
3.127862e+01	-1.764665e-04
3.145929e+01	-1.785109e-04
3.164099e+01	-1.805790e-04
3.182375e+01	-1.826710e-04
3.200756e+01	-1.847872e-04
3.219244e+01	-1.869280e-04
3.237838e+01	-1.890936e-04
3.256540e+01	-1.912842e-04
3.275349e+01	-1.935002e-04
3.294268e+01	-1.957420e-04
3.313295e+01	-1.980096e-04
3.332433e+01	-2.003036e-04
3.351681e+01	-2.026241e-04
3.371040e+01	-2.049715e-04
3.390511e+01	-2.073461e-04
3.410094e+01	-2.097482e-04
3.429791e+01	-2.121781e-04
3.449601e+01	-2.146362e-04
3.469526e+01	-2.171228e-04
3.489566e+01	-2.196381e-04
3.509721e+01	-2.221826e-04
3.529993e+01	-2.247566e-04
3.550382e+01	-2.273604e-04
3.570889e+01	-2.299944e-04
3.591515e+01	-2.326588e-04
3.612259e+01	-2.353542e-04
3.633123e+01	-2.380808e-04
3.654108e+01	-2.408389e-04
3.675214e+01	-2.436290e-04
3.696442e+01	-2.464515e-04
3.717792e+01	-2.493066e-04
3.739266e+01	-2.521948e-04
3.760864e+01	-2.551164e-04
3.782587e+01	-2.580720e-04
3.804435e+01	-2.610617e-04
3.826409e+01	-2.640861e-04
3.848510e+01	-2.671455e-04
3.870739e+01	-2.702404e-04
3.893096e+01	-2.733711e-04
3.915583e+01	-2.765380e-04
3.938199e+01	-2.797417e-04
3.960946e+01	-2.829825e-04
3.983824e+01	-2.862608e-04
