Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.248423e-04
1.005776e+01	-1.400398e-02
1.011585e+01	-1.226380e-03
1.017428e+01	-8.348869e-03
1.023305e+01	-1.204802e-02
1.029215e+01	6.362593e-04
1.035160e+01	7.655976e-03
1.041139e+01	-3.321523e-03
1.047153e+01	-7.953746e-03
1.053201e+01	-9.292584e-03
1.059284e+01	7.885484e-03
1.065403e+01	-1.068411e-02
1.071556e+01	1.506998e-02
1.077746e+01	-2.293567e-02
1.083971e+01	-1.252019e-04
1.090232e+01	-1.255259e-02
1.096529e+01	1.104772e-02
1.102862e+01	1.494873e-02
1.109232e+01	8.998608e-05
1.115639e+01	1.243967e-02
1.122083e+01	9.886715e-03
1.128564e+01	-3.588923e-03
1.135083e+01	-1.596032e-02
1.141639e+01	4.759970e-03
1.148233e+01	-4.746361e-03
1.154865e+01	-1.312514e-02
1.161536e+01	-4.282361e-03
1.168245e+01	-7.631370e-03
1.174992e+01	4.167784e-03
1.181779e+01	1.065317e-02
1.188605e+01	5.843947e-03
1.195470e+01	-4.349816e-04
1.202375e+01	1.668162e-03
1.209320e+01	5.982983e-03
1.216305e+01	1.321926e-02
1.223330e+01	1.018538e-02
1.230396e+01	-8.183171e-03
1.237503e+01	-5.167423e-03
1.244651e+01	-4.835263e-04
1.251840e+01	-1.238718e-02
1.259070e+01	-9.373727e-03
1.266343e+01	-1.690611e-02
1.273657e+01	-2.853141e-03
1.281014e+01	1.588052e-02
1.288413e+01	5.127957e-03
1.295855e+01	1.191483e-02
1.303339e+01	-8.106917e-03
1.310867e+01	1.623125e-02
1.318439e+01	6.151104e-03
1.326054e+01	-1.696116e-02
1.333713e+01	1.699567e-02
1.341417e+01	-5.295308e-03
1.349165e+01	2.128698e-02
1.356958e+01	-8.293562e-03
1.364795e+01	1.569974e-02
1.372678e+01	-8.104500e-03
1.380607e+01	4.114213e-04
1.388581e+01	-1.988647e-03
1.396602e+01	-2.182762e-02
1.404668e+01	-1.320437e-02
1.412782e+01	-9.969554e-03
1.420942e+01	2.579565e-02
1.429149e+01	8.389195e-03
1.437404e+01	-5.046476e-03
1.445706e+01	-2.725431e-03
1.454057e+01	6.903137e-03
1.462455e+01	2.985926e-03
1.470902e+01	-3.469816e-03
1.479398e+01	7.525306e-04
1.487943e+01	1.357881e-03
1.496537e+01	8.108982e-03
1.505181e+01	-4.197280e-03
1.513875e+01	2.446730e-03
1.522619e+01	-1.055184e-02
1.531414e+01	-1.513487e-02
1.540259e+01	-1.885445e-02
1.549156e+01	1.742090e-02
1.558103e+01	-5.600683e-03
1.567103e+01	5.940038e-03
