Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.325534e-02
1.005776e+01	3.748306e-03
1.011585e+01	-1.578957e-02
1.017428e+01	2.989891e-03
1.023305e+01	1.193481e-02
1.029215e+01	-2.584381e-03
1.035160e+01	-3.577520e-03
1.041139e+01	1.380152e-02
1.047153e+01	9.614285e-04
1.053201e+01	1.444837e-02
1.059284e+01	5.764250e-03
1.065403e+01	8.969006e-03
1.071556e+01	4.899966e-03
1.077746e+01	-2.274403e-02
1.083971e+01	-2.289275e-04
1.090232e+01	-8.876390e-04
1.096529e+01	-1.629159e-02
1.102862e+01	-1.835234e-03
1.109232e+01	5.575913e-03
1.115639e+01	-1.027219e-02
1.122083e+01	7.641670e-03
1.128564e+01	1.505471e-02
1.135083e+01	-2.848481e-03
1.141639e+01	-5.775794e-03
1.148233e+01	-1.105569e-02
1.154865e+01	-1.051311e-02
1.161536e+01	-2.478406e-03
1.168245e+01	-1.022998e-02
1.174992e+01	-1.404633e-02
1.181779e+01	2.410828e-03
1.188605e+01	-7.806936e-03
1.195470e+01	5.986408e-03
1.202375e+01	5.487732e-03
1.209320e+01	-1.029761e-03
1.216305e+01	-1.036280e-02
1.223330e+01	-5.127225e-03
1.230396e+01	-1.253245e-02
1.237503e+01	-7.062434e-03
1.244651e+01	-3.434380e-03
1.251840e+01	1.511842e-03
1.259070e+01	-4.637200e-03
1.266343e+01	-8.193641e-03
1.273657e+01	-9.009886e-03
1.281014e+01	-1.026546e-02
1.288413e+01	9.142826e-03
1.295855e+01	7.298975e-03
1.303339e+01	-4.462015e-03
1.310867e+01	-9.948686e-03
1.318439e+01	-2.789264e-04
1.326054e+01	1.012157e-02
1.333713e+01	6.503735e-03
1.341417e+01	1.282496e-02
1.349165e+01	1.310912e-02
1.356958e+01	-1.542304e-02
1.364795e+01	-1.512382e-03
1.372678e+01	9.881775e-04
1.380607e+01	3.195756e-03
1.388581e+01	4.951573e-03
1.396602e+01	8.736754e-03
1.404668e+01	1.755225e-02
1.412782e+01	-1.011232e-02
1.420942e+01	2.206013e-02
1.429149e+01	6.055453e-03
1.437404e+01	1.137543e-02
1.445706e+01	1.494120e-02
1.454057e+01	2.267959e-04
1.462455e+01	4.195523e-03
1.470902e+01	4.098409e-03
1.479398e+01	3.129523e-03
1.487943e+01	9.802973e-03
1.496537e+01	7.479352e-03
1.505181e+01	-2.469498e-03
1.513875e+01	-9.140295e-03
1.522619e+01	2.236810e-02
1.531414e+01	-8.015905e-03
1.540259e+01	-1.083360e-03
1.549156e+01	1.497878e-02
1.558103e+01	-1.595695e-02
1.567103e+01	4.488384e-04
1.576155e+01	-1.689085e-02
1.585258e+01	-9.714404e-04
1.594415e+01	-1.609632e-03
1.603624e+01	-1.680318e-03
1.612886e+01	1.651905e-03
1.622202e+01	-8.443042e-03
1.631572e+01	5.521541e-03
1.640996e+01	1.689197e-02
1.650474e+01	9.513513e-03
1.660008e+01	1.885538e-03
1.669596e+01	-4.452714e-03
1.679239e+01	8.518347e-03
1.688938e+01	8.293979e-03
1.698694e+01	1.936937e-02
1.708505e+01	1.316789e-02
1.718373e+01	5.491274e-03
1.728299e+01	9.292113e-03
1.738281e+01	1.500082e-03
1.748322e+01	4.136289e-03
1.758420e+01	-1.751700e-02
1.768576e+01	4.995909e-03
1.778792e+01	-7.964858e-03
1.789066e+01	-3.134844e-03
1.799399e+01	-1.312062e-02
1.809793e+01	6.288060e-03
1.820246e+01	-2.266624e-03
1.830760e+01	1.811582e-02
1.841334e+01	-6.693329e-03
1.851969e+01	6.760354e-03
1.862666e+01	5.381114e-03
1.873425e+01	5.986818e-03
1.884246e+01	3.266921e-03
1.895129e+01	1.064901e-02
1.906075e+01	-1.064471e-02
1.917085e+01	2.595232e-02
1.928158e+01	7.912461e-03
1.939295e+01	5.066973e-03
1.950496e+01	-5.045448e-03
1.961762e+01	1.349770e-02
1.973093e+01	-8.048526e-03
1.984490e+01	6.897381e-03
1.995952e+01	-1.154838e-03
2.007480e+01	-1.776987e-02
2.019076e+01	2.044393e-03
2.030738e+01	-5.605777e-03
2.042467e+01	5.204367e-03
2.054264e+01	-2.238333e-03
2.066130e+01	-8.411361e-03
2.078064e+01	-1.213808e-02
2.090066e+01	-1.581310e-02
2.102139e+01	3.434175e-03
2.114280e+01	-6.089342e-03
2.126492e+01	8.906337e-04
2.138775e+01	-3.402555e-03
2.151128e+01	-4.160662e-03
2.163553e+01	-4.149553e-03
2.176050e+01	1.182205e-02
2.188619e+01	2.500368e-03
2.201260e+01	-2.162189e-03
2.213974e+01	-2.679191e-04
2.226762e+01	2.928162e-03
2.239624e+01	-6.600452e-03
2.252560e+01	7.950076e-04
2.265571e+01	1.130805e-02
2.278656e+01	9.035800e-04
2.291818e+01	-5.442959e-03
2.305055e+01	-5.545387e-04
2.318369e+01	-4.372779e-03
2.331760e+01	-3.909582e-04
2.345228e+01	7.016207e-03
2.358774e+01	-3.193710e-02
2.372398e+01	-2.266095e-03
2.386101e+01	-5.018604e-03
2.399883e+01	-1.271470e-02
2.413745e+01	-1.413673e-02
2.427686e+01	1.576751e-03
2.441709e+01	-9.561283e-03
2.455812e+01	1.033178e-02
2.469997e+01	-9.291726e-03
2.484263e+01	-9.882419e-03
2.498612e+01	-6.520288e-04
2.513044e+01	-1.157973e-02
2.527559e+01	1.768301e-03
2.542158e+01	-6.340557e-04
2.556842e+01	-6.294455e-03
2.571610e+01	-1.982269e-03
2.586463e+01	-4.885744e-03
2.601403e+01	1.669711e-04
2.616428e+01	-4.202206e-03
2.631541e+01	-2.675983e-03
2.646740e+01	5.872114e-03
2.662028e+01	1.062613e-02
2.677404e+01	-7.519323e-03
2.692868e+01	-1.489218e-02
2.708422e+01	-1.031030e-02
2.724066e+01	7.153560e-03
2.739800e+01	-1.364157e-02
2.755625e+01	1.057744e-02
2.771541e+01	-1.770037e-02
2.787550e+01	-9.659671e-04
2.803650e+01	-5.592028e-03
2.819844e+01	1.654108e-02
2.836131e+01	8.579583e-03
2.852513e+01	-1.238315e-03
2.868989e+01	-1.276601e-02
2.885560e+01	6.737454e-03
2.902227e+01	-7.166826e-03
2.918990e+01	-1.941549e-02
2.935850e+01	1.854546e-02
2.952807e+01	-3.932150e-03
2.969863e+01	1.795849e-02
2.987016e+01	1.776947e-02
3.004269e+01	-9.967032e-03
3.021622e+01	-6.259526e-03
3.039075e+01	1.320334e-02
3.056628e+01	1.560277e-02
3.074283e+01	-6.809992e-03
3.092040e+01	-2.578381e-03
3.109900e+01	-5.741833e-03
3.127862e+01	6.977055e-04
3.145929e+01	-4.921226e-03
3.164099e+01	-1.084061e-02
3.182375e+01	1.165310e-02
3.200756e+01	-2.150770e-02
3.219244e+01	-1.771830e-02
3.237838e+01	1.089090e-02
3.256540e+01	-2.879863e-03
3.275349e+01	-1.324349e-02
3.294268e+01	9.613025e-03
3.313295e+01	-5.561658e-03
3.332433e+01	-1.093585e-02
3.351681e+01	-1.231497e-02
3.371040e+01	1.037461e-03
3.390511e+01	3.909687e-04
3.410094e+01	-2.161465e-02
3.429791e+01	4.553880e-03
3.449601e+01	-7.869720e-03
3.469526e+01	-2.297393e-03
3.489566e+01	6.132578e-03
3.509721e+01	-2.634966e-04
3.529993e+01	6.752557e-03
3.550382e+01	-4.370949e-03
3.570889e+01	1.459640e-02
3.591515e+01	5.188889e-03
3.612259e+01	2.307358e-03
3.633123e+01	9.755275e-03
3.654108e+01	-1.326027e-02
3.675214e+01	-1.591786e-02
3.696442e+01	-1.605123e-02
3.717792e+01	1.371897e-02
3.739266e+01	-6.615419e-03
3.760864e+01	-1.911747e-03
3.782587e+01	7.140261e-03
3.804435e+01	-1.332209e-02
3.826409e+01	-1.066437e-02
3.848510e+01	8.389025e-04
3.870739e+01	4.457934e-03
3.893096e+01	2.513672e-03
3.915583e+01	-4.440546e-04
3.938199e+01	1.612038e-03
3.960946e+01	-5.152169e-03
3.983824e+01	-6.638165e-03
4.006834e+01	1.254188e-02
4.029978e+01	-3.511022e-03
4.053255e+01	1.075053e-02
4.076666e+01	-5.880175e-03
4.100213e+01	1.613522e-02
4.123896e+01	-1.837873e-02
4.147715e+01	2.860763e-03
4.171672e+01	-1.398358e-02
4.195767e+01	7.506857e-03
4.220002e+01	1.215689e-02
4.244377e+01	-1.734205e-02
4.268892e+01	5.211098e-03
4.293549e+01	-3.258542e-03
4.318348e+01	1.588553e-02
4.343291e+01	1.034951e-02
4.368377e+01	8.261917e-04
4.393609e+01	-4.767695e-03
4.418986e+01	-6.805732e-03
4.444510e+01	6.257762e-03
4.470182e+01	4.120797e-03
4.496001e+01	-2.372726e-03
4.521970e+01	2.089203e-02
4.548089e+01	9.017185e-04
4.574358e+01	-2.873027e-03
4.600779e+01	-3.665357e-03
4.627353e+01	8.788471e-03
4.654081e+01	4.947229e-04
4.680963e+01	1.187167e-02
4.708000e+01	6.937393e-03
4.735193e+01	-4.161361e-03
4.762543e+01	6.024823e-03
4.790051e+01	-1.024742e-02
