Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.351124e-03
1.005776e+01	-1.358911e-03
1.011585e+01	1.455400e-02
1.017428e+01	1.472673e-02
1.023305e+01	-1.014129e-02
1.029215e+01	2.750813e-04
1.035160e+01	-1.008877e-02
1.041139e+01	-3.186214e-03
1.047153e+01	1.399607e-02
1.053201e+01	1.786151e-03
1.059284e+01	-2.862037e-02
1.065403e+01	3.638848e-03
1.071556e+01	-5.440387e-03
1.077746e+01	-3.021253e-03
1.083971e+01	-8.107757e-03
1.090232e+01	-2.062489e-02
1.096529e+01	2.772093e-03
1.102862e+01	1.310198e-02
1.109232e+01	-3.405133e-03
1.115639e+01	2.209651e-03
1.122083e+01	-3.566234e-03
1.128564e+01	-2.140429e-04
1.135083e+01	-9.640388e-03
1.141639e+01	1.884063e-02
1.148233e+01	2.349289e-04
1.154865e+01	5.392978e-03
1.161536e+01	4.409781e-04
1.168245e+01	1.243551e-02
1.174992e+01	-1.072437e-02
1.181779e+01	-8.511470e-03
1.188605e+01	4.795499e-03
1.195470e+01	2.863920e-03
1.202375e+01	1.426056e-02
1.209320e+01	8.069307e-03
1.216305e+01	-9.581083e-03
1.223330e+01	-1.506932e-02
1.230396e+01	1.045372e-02
1.237503e+01	-1.791960e-02
1.244651e+01	-6.256127e-03
1.251840e+01	3.446352e-03
1.259070e+01	-8.081247e-03
1.266343e+01	-1.745567e-02
1.273657e+01	1.436945e-02
1.281014e+01	-1.028091e-02
1.288413e+01	5.395085e-03
1.295855e+01	-8.233093e-03
1.303339e+01	2.134051e-02
1.310867e+01	-5.070969e-03
1.318439e+01	-4.748659e-03
1.326054e+01	1.154539e-02
1.333713e+01	4.648642e-03
1.341417e+01	5.589718e-03
1.349165e+01	2.875198e-02
1.356958e+01	-1.821945e-03
1.364795e+01	3.108662e-03
1.372678e+01	-5.118381e-03
1.380607e+01	-4.565258e-03
1.388581e+01	1.655128e-02
1.396602e+01	5.041714e-04
1.404668e+01	7.132552e-03
1.412782e+01	4.211773e-03
1.420942e+01	-6.276276e-03
1.429149e+01	-9.537839e-03
1.437404e+01	1.260870e-02
1.445706e+01	-3.708997e-03
1.454057e+01	1.756228e-03
1.462455e+01	-1.249594e-02
1.470902e+01	3.399857e-03
1.479398e+01	8.834921e-03
1.487943e+01	-2.232706e-02
1.496537e+01	-2.680209e-03
1.505181e+01	-1.427346e-02
1.513875e+01	2.131811e-03
1.522619e+01	-8.286560e-03
1.531414e+01	-5.838072e-03
1.540259e+01	2.710880e-02
1.549156e+01	-1.129344e-04
1.558103e+01	-4.066716e-03
1.567103e+01	2.085549e-03
1.576155e+01	-3.345127e-03
1.585258e+01	4.476685e-03
1.594415e+01	-1.490827e-02
1.603624e+01	-1.507171e-02
1.612886e+01	-7.852758e-03
1.622202e+01	-6.243396e-03
1.631572e+01	2.965372e-03
1.640996e+01	1.663371e-02
1.650474e+01	4.985260e-03
1.660008e+01	-1.952856e-02
1.669596e+01	1.769912e-02
1.679239e+01	7.741044e-03
1.688938e+01	-3.174104e-04
1.698694e+01	-1.586505e-03
1.708505e+01	1.105421e-02
1.718373e+01	1.392499e-02
1.728299e+01	-1.115965e-02
1.738281e+01	-9.138256e-03
1.748322e+01	6.376483e-03
1.758420e+01	-2.501091e-02
1.768576e+01	1.170398e-02
1.778792e+01	-5.522604e-03
1.789066e+01	4.026949e-03
1.799399e+01	-1.152984e-02
1.809793e+01	-2.504497e-03
1.820246e+01	1.039678e-02
1.830760e+01	-1.438267e-02
1.841334e+01	-1.219659e-02
1.851969e+01	-1.000425e-02
1.862666e+01	1.801920e-02
1.873425e+01	5.912192e-03
1.884246e+01	1.381092e-03
1.895129e+01	-3.912192e-03
1.906075e+01	-7.067564e-04
1.917085e+01	-7.769730e-03
1.928158e+01	1.318554e-02
1.939295e+01	1.774137e-04
1.950496e+01	1.733006e-03
1.961762e+01	-9.483144e-03
1.973093e+01	-1.335394e-02
1.984490e+01	2.097960e-02
1.995952e+01	-1.469163e-03
2.007480e+01	-7.214737e-04
2.019076e+01	9.557864e-03
2.030738e+01	3.150444e-03
2.042467e+01	-1.296768e-02
2.054264e+01	5.714910e-03
2.066130e+01	-1.024964e-02
2.078064e+01	-1.337816e-02
2.090066e+01	-6.808880e-05
2.102139e+01	-4.691439e-03
2.114280e+01	1.415606e-02
2.126492e+01	-1.730275e-02
2.138775e+01	5.376557e-03
2.151128e+01	-8.509968e-03
2.163553e+01	1.127486e-02
2.176050e+01	-2.211903e-04
2.188619e+01	9.140379e-03
2.201260e+01	-3.131543e-03
2.213974e+01	3.060701e-03
2.226762e+01	-1.031373e-02
2.239624e+01	-4.843892e-03
2.252560e+01	-9.345579e-03
2.265571e+01	1.031505e-02
2.278656e+01	-3.195594e-03
2.291818e+01	6.332638e-04
2.305055e+01	-9.537740e-03
2.318369e+01	-1.877315e-02
2.331760e+01	9.349886e-03
2.345228e+01	-1.253411e-02
2.358774e+01	-8.407023e-03
2.372398e+01	5.180806e-03
2.386101e+01	6.399515e-04
2.399883e+01	-1.082011e-03
2.413745e+01	-3.183529e-03
2.427686e+01	-1.481634e-02
2.441709e+01	1.269071e-02
2.455812e+01	5.084623e-03
2.469997e+01	6.586543e-03
2.484263e+01	-1.357993e-02
2.498612e+01	3.533568e-03
2.513044e+01	-9.141453e-03
2.527559e+01	2.418088e-03
2.542158e+01	-1.452415e-02
2.556842e+01	1.083847e-02
2.571610e+01	2.972166e-04
2.586463e+01	-2.123953e-02
2.601403e+01	1.323628e-02
2.616428e+01	-6.365734e-03
2.631541e+01	7.608126e-03
2.646740e+01	-3.845930e-03
2.662028e+01	-6.170547e-03
2.677404e+01	2.728508e-02
2.692868e+01	-7.975342e-03
2.708422e+01	-2.637128e-03
2.724066e+01	1.724124e-02
2.739800e+01	-5.423293e-03
2.755625e+01	4.781393e-03
2.771541e+01	-2.216975e-03
2.787550e+01	2.459530e-03
2.803650e+01	6.937965e-03
2.819844e+01	1.027824e-02
2.836131e+01	-5.113842e-04
2.852513e+01	2.234149e-03
2.868989e+01	1.269455e-02
2.885560e+01	1.364477e-02
2.902227e+01	-2.517635e-03
2.918990e+01	1.807143e-02
2.935850e+01	-1.312771e-02
2.952807e+01	-4.071471e-03
2.969863e+01	3.726328e-03
2.987016e+01	1.503351e-02
3.004269e+01	-6.042972e-03
3.021622e+01	-1.007069e-02
3.039075e+01	7.235353e-03
3.056628e+01	-6.938055e-03
3.074283e+01	1.873422e-03
3.092040e+01	9.763110e-03
3.109900e+01	-1.181570e-02
3.127862e+01	-8.310888e-04
3.145929e+01	3.292572e-03
3.164099e+01	3.339386e-04
3.182375e+01	-5.919746e-03
3.200756e+01	-2.519072e-02
3.219244e+01	4.020076e-03
3.237838e+01	-2.630852e-03
3.256540e+01	2.079139e-02
3.275349e+01	-3.806961e-03
3.294268e+01	-6.834584e-05
3.313295e+01	4.103739e-03
3.332433e+01	8.969372e-04
3.351681e+01	3.363879e-03
3.371040e+01	4.737249e-03
3.390511e+01	1.172337e-02
3.410094e+01	6.568769e-03
3.429791e+01	7.968163e-03
3.449601e+01	9.308213e-03
3.469526e+01	1.874924e-03
3.489566e+01	-1.368709e-02
3.509721e+01	-8.059616e-03
3.529993e+01	-3.490971e-03
3.550382e+01	-9.185876e-04
3.570889e+01	-4.161616e-03
3.591515e+01	9.246868e-03
3.612259e+01	-1.731507e-03
3.633123e+01	-1.835084e-03
3.654108e+01	8.554011e-03
