Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.549521e-03
1.005776e+01	1.266256e-02
1.011585e+01	-2.362421e-03
1.017428e+01	1.384173e-03
1.023305e+01	5.845955e-03
1.029215e+01	1.536810e-03
1.035160e+01	-9.206284e-05
1.041139e+01	-5.661670e-03
1.047153e+01	-1.801660e-03
1.053201e+01	1.012537e-02
1.059284e+01	-1.028307e-02
1.065403e+01	3.279053e-03
1.071556e+01	3.591027e-03
1.077746e+01	-9.146491e-03
1.083971e+01	1.223738e-02
1.090232e+01	-9.853084e-03
1.096529e+01	-2.260841e-03
1.102862e+01	-6.019599e-04
1.109232e+01	-1.549732e-02
1.115639e+01	1.217381e-02
1.122083e+01	4.406791e-04
1.128564e+01	1.399841e-02
1.135083e+01	-1.071146e-03
1.141639e+01	-5.795196e-03
1.148233e+01	7.709277e-03
1.154865e+01	1.333446e-02
1.161536e+01	-1.157557e-02
1.168245e+01	5.751760e-03
1.174992e+01	5.581174e-04
1.181779e+01	-5.429578e-03
1.188605e+01	-1.673718e-03
1.195470e+01	1.286150e-03
1.202375e+01	-1.994444e-03
1.209320e+01	-1.102795e-03
1.216305e+01	-3.519359e-03
1.223330e+01	8.166964e-03
1.230396e+01	-1.015128e-02
1.237503e+01	4.801023e-03
1.244651e+01	4.777272e-03
1.251840e+01	2.911787e-03
1.259070e+01	1.847563e-04
1.266343e+01	1.262046e-03
1.273657e+01	1.679158e-02
1.281014e+01	-1.171322e-02
1.288413e+01	1.358745e-02
1.295855e+01	-2.335466e-03
1.303339e+01	8.888644e-03
1.310867e+01	1.479951e-02
1.318439e+01	3.620541e-03
1.326054e+01	-1.340871e-03
1.333713e+01	-1.983228e-03
1.341417e+01	8.124535e-03
1.349165e+01	1.447148e-02
1.356958e+01	1.264643e-02
1.364795e+01	2.129908e-02
1.372678e+01	-1.068686e-02
1.380607e+01	-8.324387e-03
1.388581e+01	3.047286e-03
1.396602e+01	8.054507e-03
1.404668e+01	1.655894e-02
1.412782e+01	-5.693586e-03
1.420942e+01	3.628759e-02
1.429149e+01	6.797576e-03
1.437404e+01	1.470741e-03
1.445706e+01	7.642844e-03
1.454057e+01	1.580250e-03
1.462455e+01	-5.824522e-03
1.470902e+01	-2.741497e-04
1.479398e+01	-1.576642e-02
1.487943e+01	2.985745e-05
1.496537e+01	-1.621085e-02
1.505181e+01	1.225364e-02
1.513875e+01	1.973933e-04
1.522619e+01	3.717527e-02
1.531414e+01	8.064776e-04
1.540259e+01	-3.453633e-03
1.549156e+01	-2.301683e-03
1.558103e+01	1.021871e-02
1.567103e+01	1.009023e-02
1.576155e+01	-8.935028e-03
1.585258e+01	-9.055615e-03
1.594415e+01	4.168964e-03
1.603624e+01	-2.761776e-03
1.612886e+01	-3.913389e-03
1.622202e+01	8.430424e-03
1.631572e+01	-6.013942e-03
1.640996e+01	-9.848912e-04
1.650474e+01	1.814976e-02
1.660008e+01	-8.724050e-03
1.669596e+01	2.273055e-04
1.679239e+01	-3.985343e-04
1.688938e+01	-1.969704e-02
1.698694e+01	9.099883e-03
1.708505e+01	-1.466364e-02
1.718373e+01	-8.717969e-03
1.728299e+01	-1.679112e-02
1.738281e+01	-1.100464e-02
1.748322e+01	-6.860226e-03
1.758420e+01	8.087595e-03
1.768576e+01	-2.886255e-03
1.778792e+01	-5.703480e-03
1.789066e+01	1.462436e-02
1.799399e+01	1.020401e-03
1.809793e+01	-1.374389e-02
1.820246e+01	1.136776e-02
1.830760e+01	6.832605e-03
1.841334e+01	-4.190744e-03
1.851969e+01	1.005935e-02
1.862666e+01	-2.755648e-03
1.873425e+01	-2.373730e-03
1.884246e+01	-1.126766e-02
1.895129e+01	5.554979e-03
1.906075e+01	3.337103e-03
1.917085e+01	2.484826e-02
1.928158e+01	4.571241e-03
1.939295e+01	-3.496948e-03
1.950496e+01	2.348969e-02
1.961762e+01	-3.428898e-03
1.973093e+01	3.204502e-04
1.984490e+01	3.225427e-03
1.995952e+01	1.780339e-02
2.007480e+01	7.339117e-03
2.019076e+01	-1.058590e-04
2.030738e+01	1.128248e-04
2.042467e+01	-2.692782e-02
2.054264e+01	8.994879e-03
2.066130e+01	-3.870197e-03
2.078064e+01	-6.673321e-04
2.090066e+01	2.739724e-04
2.102139e+01	-2.487821e-03
2.114280e+01	4.888101e-03
2.126492e+01	-1.950740e-03
2.138775e+01	8.316298e-03
2.151128e+01	7.591988e-03
2.163553e+01	1.351777e-02
2.176050e+01	-1.416714e-02
2.188619e+01	-5.487721e-03
2.201260e+01	-9.684566e-03
2.213974e+01	1.071607e-02
2.226762e+01	1.834007e-02
2.239624e+01	3.099253e-05
2.252560e+01	3.262545e-04
2.265571e+01	1.328494e-02
2.278656e+01	-3.260011e-03
2.291818e+01	1.680976e-03
2.305055e+01	-9.102212e-03
2.318369e+01	4.964465e-03
2.331760e+01	-9.532379e-04
2.345228e+01	3.126803e-03
2.358774e+01	8.968445e-03
2.372398e+01	9.732622e-03
2.386101e+01	1.559293e-02
2.399883e+01	5.275028e-03
2.413745e+01	3.787821e-03
2.427686e+01	5.310359e-03
2.441709e+01	-2.011880e-03
2.455812e+01	1.343649e-02
2.469997e+01	-1.067792e-02
2.484263e+01	5.224893e-03
2.498612e+01	1.373599e-03
2.513044e+01	-6.720685e-03
2.527559e+01	-1.507915e-02
2.542158e+01	-4.354235e-03
2.556842e+01	-6.758466e-03
2.571610e+01	-6.624940e-03
2.586463e+01	-1.131066e-03
2.601403e+01	1.602190e-03
2.616428e+01	-2.163918e-03
2.631541e+01	3.785711e-03
2.646740e+01	4.930066e-04
2.662028e+01	-8.230515e-04
2.677404e+01	6.456733e-03
2.692868e+01	1.407060e-04
2.708422e+01	1.166690e-03
2.724066e+01	6.461928e-03
2.739800e+01	-8.357713e-03
2.755625e+01	-1.636422e-03
2.771541e+01	1.814213e-03
2.787550e+01	1.901231e-02
2.803650e+01	8.050536e-04
2.819844e+01	1.270540e-04
2.836131e+01	8.550073e-03
2.852513e+01	4.533264e-03
2.868989e+01	-9.081202e-03
2.885560e+01	4.992061e-04
2.902227e+01	-8.334432e-04
2.918990e+01	-2.003951e-02
2.935850e+01	-7.893085e-03
2.952807e+01	8.592754e-03
2.969863e+01	-3.991982e-03
2.987016e+01	-4.332768e-03
3.004269e+01	8.129968e-03
3.021622e+01	3.167045e-03
3.039075e+01	-4.286840e-03
3.056628e+01	-1.512448e-03
3.074283e+01	5.569268e-03
3.092040e+01	1.112282e-02
3.109900e+01	5.551159e-03
3.127862e+01	9.098661e-03
3.145929e+01	4.733501e-03
3.164099e+01	6.368537e-03
3.182375e+01	-1.457842e-04
3.200756e+01	-2.042014e-03
3.219244e+01	-2.332118e-03
3.237838e+01	6.941835e-04
3.256540e+01	9.324739e-03
3.275349e+01	-1.191027e-03
3.294268e+01	-5.676263e-03
3.313295e+01	3.428742e-03
3.332433e+01	-1.617923e-03
3.351681e+01	-1.868472e-03
3.371040e+01	-1.234022e-02
3.390511e+01	-1.227318e-02
3.410094e+01	6.564521e-03
3.429791e+01	-4.034292e-03
3.449601e+01	5.297503e-03
3.469526e+01	-6.212949e-03
3.489566e+01	7.051319e-03
3.509721e+01	6.227689e-03
3.529993e+01	2.418819e-03
3.550382e+01	1.258142e-02
3.570889e+01	5.170534e-03
3.591515e+01	5.649818e-03
3.612259e+01	1.380703e-02
3.633123e+01	1.650418e-02
3.654108e+01	3.010779e-03
3.675214e+01	-1.788289e-02
3.696442e+01	-1.564926e-02
3.717792e+01	-5.368360e-03
3.739266e+01	-8.098290e-03
3.760864e+01	1.794642e-03
3.782587e+01	7.635830e-03
3.804435e+01	-5.649488e-03
3.826409e+01	1.404156e-02
3.848510e+01	4.911605e-03
3.870739e+01	-1.107955e-02
3.893096e+01	-6.123482e-04
3.915583e+01	8.130904e-03
3.938199e+01	-9.743654e-03
3.960946e+01	2.076560e-02
3.983824e+01	-1.194065e-02
4.006834e+01	1.106836e-02
4.029978e+01	-8.765048e-03
4.053255e+01	5.307601e-03
4.076666e+01	8.533306e-03
4.100213e+01	-5.806276e-03
4.123896e+01	-5.256983e-03
4.147715e+01	1.140729e-02
4.171672e+01	1.733029e-02
4.195767e+01	3.106021e-02
4.220002e+01	-7.000770e-03
4.244377e+01	-1.162465e-02
4.268892e+01	1.689427e-02
4.293549e+01	-5.884211e-03
4.318348e+01	2.912175e-03
4.343291e+01	-1.420365e-03
4.368377e+01	-1.165142e-03
4.393609e+01	1.163451e-02
4.418986e+01	1.049544e-03
4.444510e+01	-1.196172e-03
4.470182e+01	8.152482e-03
4.496001e+01	3.538060e-03
4.521970e+01	3.011471e-03
4.548089e+01	1.090597e-02
4.574358e+01	-5.164774e-03
4.600779e+01	2.192065e-02
4.627353e+01	1.053518e-02
4.654081e+01	2.451352e-04
4.680963e+01	5.882507e-03
4.708000e+01	1.119440e-02
4.735193e+01	1.301089e-03
4.762543e+01	1.144789e-02
4.790051e+01	4.108550e-03
4.817719e+01	-5.077552e-05
4.845545e+01	6.327160e-03
4.873533e+01	-3.852870e-03
4.901682e+01	-1.840236e-02
4.929994e+01	4.698334e-03
4.958470e+01	4.601270e-03
4.987110e+01	-2.094792e-02
5.015915e+01	-1.641684e-02
5.044887e+01	5.430045e-03
5.074026e+01	-1.446412e-02
5.103333e+01	-3.276306e-04
5.132810e+01	4.579538e-03
5.162457e+01	-4.661878e-03
5.192275e+01	-2.713659e-02
5.222265e+01	4.340152e-06
5.252429e+01	2.575637e-03
5.282767e+01	6.678593e-03
5.313280e+01	-1.012067e-02
5.343969e+01	-1.450374e-03
5.374836e+01	1.396423e-02
5.405880e+01	-4.182656e-03
5.437105e+01	-1.330808e-02
5.468509e+01	-1.032538e-03
5.500095e+01	1.872689e-03
5.531863e+01	6.484793e-04
5.563815e+01	5.121343e-04
5.595951e+01	6.233079e-03
5.628273e+01	-3.247933e-04
5.660782e+01	-6.114428e-04
5.693479e+01	1.627113e-03
5.726364e+01	7.454315e-03
5.759439e+01	6.892362e-03
5.792705e+01	1.295109e-03
5.826164e+01	-2.107414e-03
5.859815e+01	8.985135e-03
5.893662e+01	6.271147e-03
5.927703e+01	-1.048792e-02
5.961941e+01	3.119875e-03
5.996377e+01	-1.051540e-03
6.031012e+01	1.788736e-02
6.065847e+01	1.034073e-03
6.100883e+01	5.071287e-03
