Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770643e-05
1.005776e+01	-1.791157e-05
1.011585e+01	-1.811908e-05
1.017428e+01	-1.832899e-05
1.023305e+01	-1.854134e-05
1.029215e+01	-1.875614e-05
1.035160e+01	-1.897344e-05
1.041139e+01	-1.919325e-05
1.047153e+01	-1.941561e-05
1.053201e+01	-1.964054e-05
1.059284e+01	-1.986808e-05
1.065403e+01	-2.009826e-05
1.071556e+01	-2.033110e-05
1.077746e+01	-2.056665e-05
1.083971e+01	-2.080492e-05
1.090232e+01	-2.104595e-05
1.096529e+01	-2.128977e-05
1.102862e+01	-2.153642e-05
1.109232e+01	-2.178592e-05
1.115639e+01	-2.203832e-05
1.122083e+01	-2.229364e-05
1.128564e+01	-2.255191e-05
1.135083e+01	-2.281318e-05
1.141639e+01	-2.307748e-05
1.148233e+01	-2.334484e-05
1.154865e+01	-2.361529e-05
1.161536e+01	-2.388888e-05
1.168245e+01	-2.416564e-05
1.174992e+01	-2.444560e-05
1.181779e+01	-2.472881e-05
1.188605e+01	-2.501530e-05
1.195470e+01	-2.530511e-05
1.202375e+01	-2.559828e-05
1.209320e+01	-2.589484e-05
1.216305e+01	-2.619484e-05
1.223330e+01	-2.649831e-05
1.230396e+01	-2.680530e-05
1.237503e+01	-2.711585e-05
1.244651e+01	-2.742999e-05
1.251840e+01	-2.774777e-05
1.259070e+01	-2.806924e-05
1.266343e+01	-2.839443e-05
1.273657e+01	-2.872338e-05
1.281014e+01	-2.905615e-05
1.288413e+01	-2.939277e-05
1.295855e+01	-2.973330e-05
1.303339e+01	-3.007776e-05
1.310867e+01	-3.042622e-05
1.318439e+01	-3.077872e-05
1.326054e+01	-3.113529e-05
1.333713e+01	-3.149600e-05
1.341417e+01	-3.186089e-05
1.349165e+01	-3.223001e-05
1.356958e+01	-3.260340e-05
1.364795e+01	-3.298112e-05
1.372678e+01	-3.336321e-05
1.380607e+01	-3.374973e-05
1.388581e+01	-3.414073e-05
1.396602e+01	-3.453626e-05
1.404668e+01	-3.493637e-05
1.412782e+01	-3.534112e-05
1.420942e+01	-3.575055e-05
1.429149e+01	-3.616473e-05
1.437404e+01	-3.658371e-05
1.445706e+01	-3.700754e-05
1.454057e+01	-3.743628e-05
1.462455e+01	-3.786999e-05
1.470902e+01	-3.830872e-05
1.479398e+01	-3.875254e-05
1.487943e+01	-3.920149e-05
1.496537e+01	-3.965565e-05
1.505181e+01	-4.011507e-05
1.513875e+01	-4.057981e-05
1.522619e+01	-4.104994e-05
1.531414e+01	-4.152551e-05
1.540259e+01	-4.200659e-05
1.549156e+01	-4.249325e-05
1.558103e+01	-4.298554e-05
1.567103e+01	-4.348354e-05
1.576155e+01	-4.398731e-05
1.585258e+01	-4.449691e-05
1.594415e+01	-4.501242e-05
1.603624e+01	-4.553389e-05
1.612886e+01	-4.606141e-05
1.622202e+01	-4.659505e-05
1.631572e+01	-4.713486e-05
1.640996e+01	-4.768093e-05
1.650474e+01	-4.823332e-05
1.660008e+01	-4.879211e-05
1.669596e+01	-4.935738e-05
1.679239e+01	-4.992920e-05
1.688938e+01	-5.050764e-05
1.698694e+01	-5.109278e-05
1.708505e+01	-5.168470e-05
1.718373e+01	-5.228348e-05
1.728299e+01	-5.288919e-05
1.738281e+01	-5.350193e-05
1.748322e+01	-5.412176e-05
1.758420e+01	-5.474877e-05
1.768576e+01	-5.538304e-05
1.778792e+01	-5.602467e-05
1.789066e+01	-5.667373e-05
1.799399e+01	-5.733030e-05
1.809793e+01	-5.799448e-05
1.820246e+01	-5.866636e-05
1.830760e+01	-5.934602e-05
1.841334e+01	-6.003356e-05
1.851969e+01	-6.072906e-05
1.862666e+01	-6.143262e-05
1.873425e+01	-6.214433e-05
1.884246e+01	-6.286428e-05
1.895129e+01	-6.359258e-05
1.906075e+01	-6.432931e-05
1.917085e+01	-6.507458e-05
1.928158e+01	-6.582848e-05
1.939295e+01	-6.659111e-05
1.950496e+01	-6.736258e-05
1.961762e+01	-6.814299e-05
1.973093e+01	-6.893244e-05
1.984490e+01	-6.973104e-05
1.995952e+01	-7.053888e-05
2.007480e+01	-7.135609e-05
2.019076e+01	-7.218276e-05
2.030738e+01	-7.301901e-05
2.042467e+01	-7.386495e-05
2.054264e+01	-7.472069e-05
2.066130e+01	-7.558634e-05
2.078064e+01	-7.646203e-05
2.090066e+01	-7.734785e-05
2.102139e+01	-7.824394e-05
2.114280e+01	-7.915041e-05
2.126492e+01	-8.006738e-05
2.138775e+01	-8.099497e-05
2.151128e+01	-8.193332e-05
2.163553e+01	-8.288253e-05
2.176050e+01	-8.384273e-05
2.188619e+01	-8.481407e-05
2.201260e+01	-8.579665e-05
2.213974e+01	-8.679062e-05
2.226762e+01	-8.779610e-05
2.239624e+01	-8.881324e-05
