Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202767e-03
1.005776e+01	4.441208e-03
1.011585e+01	-1.922449e-02
1.017428e+01	1.594582e-02
1.023305e+01	1.891434e-02
1.029215e+01	2.149709e-03
1.035160e+01	9.590504e-03
1.041139e+01	-8.733162e-03
1.047153e+01	1.544668e-02
1.053201e+01	-5.724991e-03
1.059284e+01	8.331449e-03
1.065403e+01	6.773493e-03
1.071556e+01	1.037759e-02
1.077746e+01	-2.877354e-03
1.083971e+01	6.992387e-03
1.090232e+01	-2.118622e-02
1.096529e+01	-1.307090e-02
1.102862e+01	-8.356560e-03
1.109232e+01	-5.641519e-04
1.115639e+01	-4.151585e-03
1.122083e+01	3.581962e-04
1.128564e+01	2.221419e-02
1.135083e+01	9.194104e-03
1.141639e+01	1.698909e-02
1.148233e+01	1.148765e-02
1.154865e+01	4.046866e-03
1.161536e+01	-5.564265e-03
1.168245e+01	1.800517e-02
1.174992e+01	5.284712e-03
1.181779e+01	-1.397624e-02
1.188605e+01	1.166932e-02
1.195470e+01	7.487360e-03
1.202375e+01	6.506018e-04
1.209320e+01	-1.231670e-03
1.216305e+01	1.327906e-04
1.223330e+01	-8.752737e-03
1.230396e+01	1.269475e-03
1.237503e+01	-1.282409e-02
1.244651e+01	-1.362606e-02
1.251840e+01	1.028912e-02
1.259070e+01	5.730665e-04
1.266343e+01	2.471777e-03
1.273657e+01	1.890350e-02
1.281014e+01	4.571332e-03
1.288413e+01	1.490155e-02
1.295855e+01	-2.720945e-03
1.303339e+01	8.869846e-03
1.310867e+01	-5.191337e-03
1.318439e+01	-7.004446e-03
1.326054e+01	-9.237843e-03
1.333713e+01	-7.157238e-03
1.341417e+01	-6.806271e-03
1.349165e+01	-3.041558e-03
1.356958e+01	-7.330748e-03
1.364795e+01	-9.136648e-03
1.372678e+01	-4.983735e-03
1.380607e+01	-8.806575e-03
1.388581e+01	-2.325482e-03
1.396602e+01	8.922063e-03
1.404668e+01	2.637062e-02
1.412782e+01	4.662256e-03
1.420942e+01	9.194072e-04
1.429149e+01	-1.014685e-03
1.437404e+01	-1.435078e-02
1.445706e+01	5.379291e-03
1.454057e+01	4.319872e-03
1.462455e+01	1.457342e-02
1.470902e+01	-8.103040e-03
1.479398e+01	-7.540793e-03
1.487943e+01	-2.760008e-03
1.496537e+01	1.952405e-03
1.505181e+01	5.720684e-03
1.513875e+01	-4.574417e-03
1.522619e+01	-4.599644e-03
1.531414e+01	1.308885e-02
1.540259e+01	1.063346e-02
1.549156e+01	1.374263e-02
1.558103e+01	-4.293277e-03
1.567103e+01	3.110324e-03
1.576155e+01	1.708883e-03
1.585258e+01	1.372309e-02
1.594415e+01	8.636857e-04
1.603624e+01	-2.026374e-02
1.612886e+01	-5.989921e-03
1.622202e+01	-3.416376e-03
1.631572e+01	3.091218e-03
1.640996e+01	-6.693553e-03
1.650474e+01	1.179934e-04
1.660008e+01	-8.320304e-03
1.669596e+01	-1.333379e-02
1.679239e+01	-1.228853e-02
1.688938e+01	1.102824e-02
1.698694e+01	-3.936788e-03
1.708505e+01	2.320290e-02
1.718373e+01	-2.472032e-02
1.728299e+01	-3.130535e-03
1.738281e+01	-7.562147e-03
1.748322e+01	1.090363e-02
1.758420e+01	-2.676032e-02
1.768576e+01	1.361388e-02
1.778792e+01	1.160557e-02
1.789066e+01	7.250563e-03
1.799399e+01	-3.825606e-03
1.809793e+01	1.930367e-03
1.820246e+01	1.307380e-03
1.830760e+01	-7.768124e-04
1.841334e+01	1.180273e-02
1.851969e+01	3.778945e-04
1.862666e+01	1.149230e-02
1.873425e+01	-1.054619e-02
1.884246e+01	9.463899e-04
1.895129e+01	1.123027e-02
1.906075e+01	-7.663302e-03
1.917085e+01	-6.661443e-03
1.928158e+01	2.725640e-03
1.939295e+01	-2.552410e-02
1.950496e+01	1.142234e-02
1.961762e+01	-4.130193e-03
1.973093e+01	1.547943e-02
1.984490e+01	-6.101252e-03
1.995952e+01	-1.100825e-02
2.007480e+01	-1.285542e-02
2.019076e+01	1.395856e-02
2.030738e+01	-6.258321e-03
2.042467e+01	-2.008310e-02
2.054264e+01	-1.978773e-02
2.066130e+01	2.294101e-02
2.078064e+01	4.214621e-03
2.090066e+01	3.264810e-03
2.102139e+01	1.366678e-02
2.114280e+01	-4.454732e-04
2.126492e+01	-7.513724e-03
2.138775e+01	-1.197150e-03
2.151128e+01	-1.367270e-02
2.163553e+01	-5.787340e-03
2.176050e+01	3.266029e-03
2.188619e+01	3.310865e-02
2.201260e+01	1.016662e-02
2.213974e+01	7.231826e-03
2.226762e+01	2.716335e-03
2.239624e+01	3.560383e-03
2.252560e+01	9.928820e-03
2.265571e+01	-3.011571e-03
2.278656e+01	-9.443157e-03
2.291818e+01	3.343317e-03
2.305055e+01	-9.482339e-03
2.318369e+01	-7.007809e-03
2.331760e+01	-1.578479e-02
2.345228e+01	3.178691e-03
2.358774e+01	-4.948753e-03
2.372398e+01	-7.507030e-03
2.386101e+01	-4.627227e-03
2.399883e+01	9.136100e-03
2.413745e+01	-4.397806e-03
2.427686e+01	5.151177e-04
2.441709e+01	4.924458e-03
2.455812e+01	-1.571151e-02
2.469997e+01	6.093698e-03
2.484263e+01	5.105940e-03
2.498612e+01	1.422150e-02
2.513044e+01	-1.616031e-02
2.527559e+01	-8.057923e-03
2.542158e+01	5.025855e-03
2.556842e+01	-1.709742e-03
2.571610e+01	-1.771947e-02
2.586463e+01	-5.687071e-03
2.601403e+01	-4.589884e-03
2.616428e+01	6.851024e-05
2.631541e+01	-1.602591e-03
2.646740e+01	-8.293442e-03
2.662028e+01	1.409382e-02
