Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.443079e-03
1.005776e+01	-2.237323e-03
1.011585e+01	-6.969425e-03
1.017428e+01	2.419216e-03
1.023305e+01	-2.487916e-02
1.029215e+01	-1.118754e-03
1.035160e+01	1.648009e-04
1.041139e+01	2.837158e-04
1.047153e+01	8.286550e-03
1.053201e+01	-9.918130e-03
1.059284e+01	-8.508768e-03
1.065403e+01	9.786557e-03
1.071556e+01	-5.952732e-03
1.077746e+01	-4.864199e-03
1.083971e+01	-4.464736e-03
1.090232e+01	1.833566e-02
1.096529e+01	-2.438589e-03
1.102862e+01	-7.709157e-04
1.109232e+01	3.144585e-04
1.115639e+01	-5.283300e-03
1.122083e+01	-2.531728e-03
1.128564e+01	-1.005459e-02
1.135083e+01	-1.356585e-02
1.141639e+01	5.501358e-03
1.148233e+01	-9.751791e-04
1.154865e+01	-1.211433e-02
1.161536e+01	8.528107e-03
1.168245e+01	-8.220400e-03
1.174992e+01	2.382404e-03
1.181779e+01	8.683880e-03
1.188605e+01	1.016807e-02
1.195470e+01	1.651685e-02
1.202375e+01	-1.122434e-03
1.209320e+01	7.079972e-03
1.216305e+01	5.397475e-03
1.223330e+01	1.272197e-03
1.230396e+01	-1.300756e-02
1.237503e+01	-1.530271e-03
1.244651e+01	-8.232661e-03
1.251840e+01	2.265175e-02
1.259070e+01	-4.255804e-03
1.266343e+01	-7.458085e-03
1.273657e+01	-6.131287e-03
1.281014e+01	1.707711e-02
1.288413e+01	-1.049125e-02
1.295855e+01	-1.401626e-02
1.303339e+01	-9.621769e-03
1.310867e+01	1.256891e-02
1.318439e+01	2.369780e-03
1.326054e+01	1.287141e-02
1.333713e+01	3.658063e-04
1.341417e+01	-1.052247e-02
1.349165e+01	-8.959013e-03
1.356958e+01	-1.171666e-02
1.364795e+01	-1.084390e-02
1.372678e+01	-1.977266e-02
1.380607e+01	1.075254e-02
1.388581e+01	6.459417e-03
1.396602e+01	5.135864e-04
1.404668e+01	-5.961172e-03
1.412782e+01	1.317025e-02
1.420942e+01	4.172441e-04
1.429149e+01	-8.326384e-04
1.437404e+01	-4.408729e-03
1.445706e+01	-1.078804e-03
1.454057e+01	9.888626e-03
1.462455e+01	-1.754641e-02
1.470902e+01	2.175990e-02
1.479398e+01	-4.042935e-03
1.487943e+01	1.476656e-02
1.496537e+01	1.511799e-02
1.505181e+01	-2.824386e-04
1.513875e+01	2.971002e-02
1.522619e+01	5.966747e-03
1.531414e+01	-6.897817e-03
1.540259e+01	4.269341e-03
1.549156e+01	-4.320990e-03
1.558103e+01	-2.606087e-03
1.567103e+01	7.387577e-03
1.576155e+01	6.918187e-03
1.585258e+01	3.174027e-03
1.594415e+01	1.485069e-02
1.603624e+01	-8.680055e-03
1.612886e+01	-7.985560e-03
1.622202e+01	-5.790683e-03
1.631572e+01	-5.083057e-03
1.640996e+01	8.582500e-03
1.650474e+01	-1.047622e-02
1.660008e+01	1.683785e-02
1.669596e+01	1.698497e-02
1.679239e+01	-4.536427e-03
1.688938e+01	5.987815e-04
1.698694e+01	-9.462927e-03
1.708505e+01	-1.295212e-02
1.718373e+01	3.081253e-03
1.728299e+01	-5.234974e-03
1.738281e+01	-1.598322e-03
1.748322e+01	-1.582470e-02
1.758420e+01	-1.184538e-02
1.768576e+01	5.057834e-03
1.778792e+01	1.111912e-02
1.789066e+01	1.063752e-02
1.799399e+01	-1.347408e-02
1.809793e+01	-1.735740e-02
1.820246e+01	-6.141621e-03
1.830760e+01	5.570362e-03
1.841334e+01	-1.538194e-02
1.851969e+01	-6.720516e-03
1.862666e+01	5.097839e-03
1.873425e+01	-3.360386e-03
1.884246e+01	4.045352e-03
1.895129e+01	6.731982e-04
1.906075e+01	-7.593956e-03
1.917085e+01	-4.625476e-03
1.928158e+01	2.152829e-02
1.939295e+01	-6.442194e-03
1.950496e+01	-4.264924e-03
1.961762e+01	-7.531700e-03
1.973093e+01	-1.113712e-02
1.984490e+01	-3.260332e-03
1.995952e+01	3.370247e-03
2.007480e+01	1.622917e-02
2.019076e+01	-6.493623e-03
2.030738e+01	8.573688e-03
2.042467e+01	4.285575e-03
2.054264e+01	8.919443e-03
2.066130e+01	6.189897e-03
2.078064e+01	1.178077e-02
2.090066e+01	-8.526758e-04
2.102139e+01	1.076766e-02
2.114280e+01	7.597281e-03
2.126492e+01	-1.060208e-02
2.138775e+01	3.372973e-03
2.151128e+01	6.878218e-03
2.163553e+01	-8.695784e-04
2.176050e+01	-9.628042e-03
2.188619e+01	1.105213e-02
2.201260e+01	1.231810e-03
2.213974e+01	-3.757397e-03
2.226762e+01	-1.254635e-03
2.239624e+01	7.504036e-03
2.252560e+01	-4.700688e-04
2.265571e+01	1.224925e-02
2.278656e+01	1.095452e-02
2.291818e+01	8.923921e-03
2.305055e+01	4.759453e-03
2.318369e+01	1.171955e-02
2.331760e+01	6.183709e-03
2.345228e+01	-2.555392e-03
2.358774e+01	-2.891773e-03
2.372398e+01	-1.322765e-02
2.386101e+01	3.754430e-03
2.399883e+01	1.028180e-02
2.413745e+01	5.699669e-03
2.427686e+01	2.510925e-03
2.441709e+01	8.607398e-03
2.455812e+01	9.819899e-04
2.469997e+01	9.071461e-03
2.484263e+01	-5.615383e-03
2.498612e+01	1.414663e-02
2.513044e+01	1.686007e-02
2.527559e+01	-4.650774e-03
2.542158e+01	3.514368e-03
2.556842e+01	1.219438e-03
2.571610e+01	-3.627874e-03
2.586463e+01	8.232004e-03
2.601403e+01	-1.083514e-02
2.616428e+01	-1.068908e-02
2.631541e+01	4.435541e-03
2.646740e+01	-1.149439e-02
2.662028e+01	-5.029534e-03
2.677404e+01	6.041814e-03
2.692868e+01	5.010693e-03
2.708422e+01	-1.059477e-02
2.724066e+01	-3.864661e-03
2.739800e+01	8.809327e-03
2.755625e+01	-1.358360e-02
2.771541e+01	-2.257964e-03
2.787550e+01	-6.562479e-03
2.803650e+01	-7.136387e-03
2.819844e+01	-5.895519e-03
2.836131e+01	6.142275e-03
2.852513e+01	-1.780763e-02
2.868989e+01	-1.378977e-03
2.885560e+01	-8.131554e-04
2.902227e+01	3.761919e-03
2.918990e+01	-6.758775e-03
2.935850e+01	7.525494e-04
2.952807e+01	1.602030e-02
2.969863e+01	4.615646e-03
2.987016e+01	1.285253e-03
3.004269e+01	1.343616e-02
3.021622e+01	3.393787e-03
3.039075e+01	-5.758457e-03
3.056628e+01	-2.201151e-02
3.074283e+01	-1.371479e-02
3.092040e+01	-2.323032e-02
3.109900e+01	3.790195e-03
3.127862e+01	-9.674162e-03
3.145929e+01	1.428549e-02
3.164099e+01	-1.143873e-02
3.182375e+01	-1.118509e-02
3.200756e+01	7.859421e-03
3.219244e+01	-9.035341e-04
3.237838e+01	-2.070884e-02
3.256540e+01	1.035805e-02
3.275349e+01	-1.975422e-02
3.294268e+01	-1.447907e-02
3.313295e+01	-2.773522e-02
3.332433e+01	-8.371366e-03
3.351681e+01	-2.603355e-02
3.371040e+01	1.011415e-02
3.390511e+01	5.991188e-04
3.410094e+01	1.411989e-02
3.429791e+01	6.777841e-03
3.449601e+01	-7.495411e-03
3.469526e+01	1.590141e-02
3.489566e+01	5.940884e-03
3.509721e+01	-1.185875e-02
3.529993e+01	-8.550183e-03
3.550382e+01	1.698608e-04
3.570889e+01	-7.680852e-03
3.591515e+01	7.153741e-03
3.612259e+01	2.028167e-02
3.633123e+01	5.527928e-03
3.654108e+01	1.329097e-02
3.675214e+01	-2.377008e-03
3.696442e+01	-9.879814e-04
3.717792e+01	4.262691e-03
3.739266e+01	1.043097e-02
3.760864e+01	-4.943961e-03
3.782587e+01	-8.953426e-03
3.804435e+01	-1.179581e-05
3.826409e+01	3.009149e-03
3.848510e+01	-3.222507e-03
3.870739e+01	1.401405e-02
3.893096e+01	-2.231535e-03
3.915583e+01	-1.359035e-02
3.938199e+01	6.386345e-03
3.960946e+01	-5.386585e-03
3.983824e+01	7.661100e-03
4.006834e+01	1.056546e-02
4.029978e+01	-1.359460e-02
4.053255e+01	-1.273576e-02
4.076666e+01	-1.890776e-02
4.100213e+01	-2.384119e-02
4.123896e+01	3.519170e-03
4.147715e+01	-2.754871e-03
4.171672e+01	-5.228347e-03
4.195767e+01	6.350912e-03
4.220002e+01	2.587997e-02
4.244377e+01	5.755939e-03
4.268892e+01	1.145188e-02
4.293549e+01	-6.711413e-03
4.318348e+01	-2.220565e-02
4.343291e+01	1.766224e-03
4.368377e+01	-2.140229e-03
4.393609e+01	-9.422796e-04
4.418986e+01	-1.757906e-03
4.444510e+01	-6.524652e-03
4.470182e+01	1.171997e-02
4.496001e+01	3.102099e-03
4.521970e+01	1.171525e-02
4.548089e+01	9.638545e-03
4.574358e+01	-4.961540e-03
4.600779e+01	-5.764176e-03
4.627353e+01	5.100106e-03
4.654081e+01	2.456226e-03
4.680963e+01	6.228286e-04
4.708000e+01	-6.538713e-03
4.735193e+01	3.050511e-02
4.762543e+01	3.260751e-03
4.790051e+01	2.129080e-02
4.817719e+01	1.343700e-03
4.845545e+01	-1.618932e-02
4.873533e+01	-6.408334e-03
4.901682e+01	2.334817e-02
4.929994e+01	-3.631316e-03
4.958470e+01	8.840719e-03
4.987110e+01	-9.758477e-03
5.015915e+01	1.393485e-03
5.044887e+01	-1.070413e-02
5.074026e+01	1.505951e-02
5.103333e+01	-4.574693e-03
5.132810e+01	1.942788e-03
5.162457e+01	8.372598e-04
5.192275e+01	8.281352e-03
5.222265e+01	-2.428492e-03
5.252429e+01	1.560851e-02
5.282767e+01	3.860026e-03
5.313280e+01	-4.680626e-03
5.343969e+01	-5.426951e-03
5.374836e+01	7.883432e-03
5.405880e+01	-1.086620e-02
5.437105e+01	-6.426458e-03
5.468509e+01	6.675826e-06
5.500095e+01	1.537170e-02
5.531863e+01	1.984340e-03
5.563815e+01	-1.401190e-02
5.595951e+01	5.180091e-03
5.628273e+01	-8.272807e-03
5.660782e+01	-9.248290e-03
5.693479e+01	4.514073e-03
5.726364e+01	8.673161e-03
5.759439e+01	1.581967e-02
5.792705e+01	-9.686280e-05
5.826164e+01	-4.453433e-03
5.859815e+01	1.712923e-02
5.893662e+01	5.780106e-03
5.927703e+01	-4.459312e-03
5.961941e+01	-1.430183e-02
5.996377e+01	8.502163e-03
6.031012e+01	-2.987653e-03
6.065847e+01	3.232460e-03
6.100883e+01	-1.782912e-02
6.136121e+01	5.031624e-03
6.171563e+01	-7.910275e-03
6.207210e+01	1.370114e-03
6.243063e+01	-9.668682e-03
6.279122e+01	6.792405e-03
6.315390e+01	2.542638e-03
6.351868e+01	-4.279472e-03
6.388556e+01	-3.975054e-03
6.425456e+01	-4.876887e-03
6.462569e+01	-1.600411e-02
6.499897e+01	8.380816e-03
6.537440e+01	-4.346020e-03
6.575200e+01	-5.713097e-03
6.613178e+01	-2.143565e-03
6.651375e+01	-3.630935e-03
6.689793e+01	1.019322e-02
6.728433e+01	-8.705172e-03
6.767297e+01	7.580085e-03
6.806384e+01	-5.808833e-03
6.845698e+01	3.823080e-04
6.885238e+01	-7.742504e-03
