Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434407e-02
1.005776e+01	2.432919e-03
1.011585e+01	9.749722e-03
1.017428e+01	-1.749871e-02
1.023305e+01	1.163306e-02
1.029215e+01	1.673045e-02
1.035160e+01	-4.276944e-03
1.041139e+01	-2.303253e-03
1.047153e+01	-7.315078e-03
1.053201e+01	-2.597843e-03
1.059284e+01	-1.495002e-02
1.065403e+01	-6.237632e-03
1.071556e+01	-1.480806e-02
1.077746e+01	1.870549e-02
1.083971e+01	2.801262e-02
1.090232e+01	-2.469602e-02
1.096529e+01	8.461391e-03
1.102862e+01	-4.520871e-04
1.109232e+01	1.900457e-02
1.115639e+01	5.896554e-04
1.122083e+01	-1.441903e-02
1.128564e+01	3.399848e-03
1.135083e+01	1.262721e-02
1.141639e+01	1.338729e-02
1.148233e+01	3.983203e-03
1.154865e+01	-7.323368e-04
1.161536e+01	-1.807259e-02
1.168245e+01	-1.153934e-02
1.174992e+01	-3.063873e-03
1.181779e+01	-5.006696e-03
1.188605e+01	2.088386e-03
1.195470e+01	-6.367785e-03
1.202375e+01	-2.565488e-03
1.209320e+01	4.888928e-03
1.216305e+01	2.672832e-03
1.223330e+01	-1.508576e-02
1.230396e+01	1.102198e-02
1.237503e+01	-2.109088e-03
1.244651e+01	1.314140e-02
1.251840e+01	-1.226748e-02
1.259070e+01	5.283458e-03
1.266343e+01	-1.844888e-03
1.273657e+01	1.828629e-02
1.281014e+01	-1.498712e-02
1.288413e+01	3.591177e-03
1.295855e+01	-1.275221e-02
1.303339e+01	4.626002e-03
1.310867e+01	-1.353065e-02
1.318439e+01	-7.977252e-03
1.326054e+01	1.651223e-02
1.333713e+01	-4.135631e-03
1.341417e+01	-1.306101e-02
1.349165e+01	-1.394621e-03
1.356958e+01	-1.311931e-03
1.364795e+01	1.535710e-03
1.372678e+01	-1.091407e-02
1.380607e+01	2.264304e-03
1.388581e+01	1.600719e-02
1.396602e+01	5.501209e-03
1.404668e+01	-1.641449e-02
1.412782e+01	-1.931833e-02
1.420942e+01	-6.790649e-03
1.429149e+01	-1.937391e-02
1.437404e+01	5.545064e-03
1.445706e+01	-2.882774e-03
1.454057e+01	-1.265168e-02
1.462455e+01	-6.201369e-04
1.470902e+01	-8.679793e-04
1.479398e+01	-1.457830e-03
1.487943e+01	-4.639674e-03
1.496537e+01	2.352616e-03
1.505181e+01	-2.902451e-02
