Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238745e+00
1.005776e+01	-2.259247e+00
1.011585e+01	-2.279265e+00
1.017428e+01	-2.300113e+00
1.023305e+01	-2.320569e+00
1.029215e+01	-2.341337e+00
1.035160e+01	-2.362339e+00
1.041139e+01	-2.383398e+00
1.047153e+01	-2.404480e+00
1.053201e+01	-2.425989e+00
1.059284e+01	-2.447542e+00
1.065403e+01	-2.469186e+00
1.071556e+01	-2.490741e+00
1.077746e+01	-2.512521e+00
1.083971e+01	-2.534605e+00
1.090232e+01	-2.556939e+00
1.096529e+01	-2.579085e+00
1.102862e+01	-2.601873e+00
1.109232e+01	-2.624582e+00
1.115639e+01	-2.647204e+00
1.122083e+01	-2.670068e+00
1.128564e+01	-2.693047e+00
1.135083e+01	-2.716181e+00
1.141639e+01	-2.739846e+00
1.148233e+01	-2.763200e+00
1.154865e+01	-2.786872e+00
1.161536e+01	-2.810390e+00
1.168245e+01	-2.834105e+00
1.174992e+01	-2.858336e+00
1.181779e+01	-2.882421e+00
1.188605e+01	-2.907015e+00
1.195470e+01	-2.931476e+00
1.202375e+01	-2.956000e+00
1.209320e+01	-2.980854e+00
1.216305e+01	-3.005947e+00
1.223330e+01	-3.030689e+00
1.230396e+01	-3.056069e+00
1.237503e+01	-3.081351e+00
1.244651e+01	-3.106793e+00
1.251840e+01	-3.132485e+00
1.259070e+01	-3.158087e+00
1.266343e+01	-3.184436e+00
1.273657e+01	-3.209985e+00
1.281014e+01	-3.236434e+00
1.288413e+01	-3.262654e+00
1.295855e+01	-3.289262e+00
1.303339e+01	-3.316174e+00
1.310867e+01	-3.342605e+00
1.318439e+01	-3.369671e+00
1.326054e+01	-3.396856e+00
1.333713e+01	-3.423861e+00
1.341417e+01	-3.451474e+00
1.349165e+01	-3.478507e+00
1.356958e+01	-3.506455e+00
1.364795e+01	-3.534007e+00
1.372678e+01	-3.562053e+00
1.380607e+01	-3.590481e+00
1.388581e+01	-3.618303e+00
1.396602e+01	-3.646706e+00
1.404668e+01	-3.675339e+00
1.412782e+01	-3.703994e+00
1.420942e+01	-3.732721e+00
1.429149e+01	-3.761593e+00
1.437404e+01	-3.790384e+00
1.445706e+01	-3.819876e+00
1.454057e+01	-3.849136e+00
1.462455e+01	-3.878686e+00
1.470902e+01	-3.908403e+00
1.479398e+01	-3.938209e+00
1.487943e+01	-3.967784e+00
1.496537e+01	-3.997906e+00
1.505181e+01	-4.027925e+00
1.513875e+01	-4.058310e+00
1.522619e+01	-4.088737e+00
1.531414e+01	-4.119277e+00
1.540259e+01	-4.149980e+00
1.549156e+01	-4.180800e+00
1.558103e+01	-4.212018e+00
1.567103e+01	-4.243189e+00
1.576155e+01	-4.274137e+00
1.585258e+01	-4.305922e+00
1.594415e+01	-4.337367e+00
1.603624e+01	-4.368671e+00
1.612886e+01	-4.400417e+00
1.622202e+01	-4.432627e+00
1.631572e+01	-4.464861e+00
1.640996e+01	-4.496931e+00
1.650474e+01	-4.529432e+00
1.660008e+01	-4.561835e+00
1.669596e+01	-4.594396e+00
1.679239e+01	-4.627167e+00
1.688938e+01	-4.660038e+00
1.698694e+01	-4.693054e+00
1.708505e+01	-4.725861e+00
1.718373e+01	-4.759220e+00
1.728299e+01	-4.792603e+00
1.738281e+01	-4.825932e+00
1.748322e+01	-4.859627e+00
1.758420e+01	-4.893748e+00
1.768576e+01	-4.927356e+00
1.778792e+01	-4.961160e+00
1.789066e+01	-4.995486e+00
1.799399e+01	-5.029625e+00
1.809793e+01	-5.064062e+00
1.820246e+01	-5.098319e+00
1.830760e+01	-5.133142e+00
1.841334e+01	-5.167950e+00
1.851969e+01	-5.203019e+00
1.862666e+01	-5.238071e+00
1.873425e+01	-5.272973e+00
1.884246e+01	-5.308363e+00
1.895129e+01	-5.343260e+00
1.906075e+01	-5.378675e+00
1.917085e+01	-5.414422e+00
1.928158e+01	-5.450307e+00
1.939295e+01	-5.485882e+00
1.950496e+01	-5.521905e+00
1.961762e+01	-5.558306e+00
1.973093e+01	-5.594239e+00
1.984490e+01	-5.630369e+00
1.995952e+01	-5.667078e+00
2.007480e+01	-5.703356e+00
2.019076e+01	-5.739974e+00
2.030738e+01	-5.776493e+00
2.042467e+01	-5.813655e+00
2.054264e+01	-5.850839e+00
2.066130e+01	-5.887634e+00
2.078064e+01	-5.924885e+00
2.090066e+01	-5.962090e+00
2.102139e+01	-5.999527e+00
2.114280e+01	-6.036973e+00
2.126492e+01	-6.074621e+00
2.138775e+01	-6.112442e+00
2.151128e+01	-6.150390e+00
2.163553e+01	-6.187838e+00
2.176050e+01	-6.226273e+00
2.188619e+01	-6.264190e+00
2.201260e+01	-6.302524e+00
2.213974e+01	-6.341059e+00
2.226762e+01	-6.379610e+00
2.239624e+01	-6.418019e+00
2.252560e+01	-6.456776e+00
2.265571e+01	-6.495529e+00
2.278656e+01	-6.534536e+00
2.291818e+01	-6.573205e+00
2.305055e+01	-6.612369e+00
2.318369e+01	-6.651527e+00
2.331760e+01	-6.690424e+00
2.345228e+01	-6.729957e+00
2.358774e+01	-6.769883e+00
2.372398e+01	-6.809272e+00
2.386101e+01	-6.848861e+00
2.399883e+01	-6.888712e+00
2.413745e+01	-6.928085e+00
2.427686e+01	-6.968196e+00
2.441709e+01	-7.008146e+00
2.455812e+01	-7.048655e+00
2.469997e+01	-7.088658e+00
2.484263e+01	-7.129287e+00
2.498612e+01	-7.169296e+00
2.513044e+01	-7.209995e+00
2.527559e+01	-7.250354e+00
2.542158e+01	-7.291156e+00
2.556842e+01	-7.331385e+00
2.571610e+01	-7.372673e+00
2.586463e+01	-7.413212e+00
2.601403e+01	-7.454536e+00
2.616428e+01	-7.495540e+00
2.631541e+01	-7.536804e+00
2.646740e+01	-7.578502e+00
2.662028e+01	-7.619392e+00
2.677404e+01	-7.660894e+00
2.692868e+01	-7.701881e+00
2.708422e+01	-7.743733e+00
2.724066e+01	-7.785390e+00
2.739800e+01	-7.827038e+00
2.755625e+01	-7.868745e+00
2.771541e+01	-7.910744e+00
2.787550e+01	-7.952712e+00
2.803650e+01	-7.994586e+00
2.819844e+01	-8.036837e+00
2.836131e+01	-8.078927e+00
2.852513e+01	-8.121397e+00
2.868989e+01	-8.163567e+00
2.885560e+01	-8.206071e+00
2.902227e+01	-8.248874e+00
2.918990e+01	-8.291173e+00
2.935850e+01	-8.333852e+00
2.952807e+01	-8.376800e+00
2.969863e+01	-8.419316e+00
2.987016e+01	-8.462101e+00
3.004269e+01	-8.505053e+00
3.021622e+01	-8.548025e+00
3.039075e+01	-8.591358e+00
3.056628e+01	-8.634821e+00
3.074283e+01	-8.677847e+00
3.092040e+01	-8.721082e+00
3.109900e+01	-8.764198e+00
3.127862e+01	-8.808412e+00
3.145929e+01	-8.851272e+00
3.164099e+01	-8.894961e+00
3.182375e+01	-8.938393e+00
3.200756e+01	-8.981887e+00
3.219244e+01	-9.025603e+00
3.237838e+01	-9.069976e+00
3.256540e+01	-9.113300e+00
3.275349e+01	-9.157526e+00
3.294268e+01	-9.201191e+00
3.313295e+01	-9.245214e+00
3.332433e+01	-9.289296e+00
3.351681e+01	-9.333743e+00
3.371040e+01	-9.378038e+00
3.390511e+01	-9.422474e+00
3.410094e+01	-9.466104e+00
3.429791e+01	-9.510857e+00
3.449601e+01	-9.555079e+00
3.469526e+01	-9.600296e+00
3.489566e+01	-9.643939e+00
3.509721e+01	-9.689096e+00
3.529993e+01	-9.733656e+00
3.550382e+01	-9.778522e+00
3.570889e+01	-9.823333e+00
3.591515e+01	-9.867827e+00
3.612259e+01	-9.912986e+00
3.633123e+01	-9.957725e+00
3.654108e+01	-1.000312e+01
3.675214e+01	-1.004793e+01
3.696442e+01	-1.009247e+01
3.717792e+01	-1.013798e+01
3.739266e+01	-1.018366e+01
3.760864e+01	-1.022898e+01
3.782587e+01	-1.027403e+01
3.804435e+01	-1.031894e+01
3.826409e+01	-1.036499e+01
3.848510e+01	-1.040977e+01
3.870739e+01	-1.045588e+01
3.893096e+01	-1.050104e+01
3.915583e+01	-1.054700e+01
3.938199e+01	-1.059242e+01
3.960946e+01	-1.063801e+01
3.983824e+01	-1.068396e+01
4.006834e+01	-1.072947e+01
4.029978e+01	-1.077565e+01
4.053255e+01	-1.082182e+01
4.076666e+01	-1.086747e+01
4.100213e+01	-1.091287e+01
4.123896e+01	-1.095933e+01
4.147715e+01	-1.100536e+01
4.171672e+01	-1.105130e+01
4.195767e+01	-1.109779e+01
4.220002e+01	-1.114323e+01
4.244377e+01	-1.118942e+01
4.268892e+01	-1.123585e+01
4.293549e+01	-1.128231e+01
4.318348e+01	-1.132854e+01
4.343291e+01	-1.137563e+01
4.368377e+01	-1.142056e+01
4.393609e+01	-1.146784e+01
4.418986e+01	-1.151454e+01
4.444510e+01	-1.156059e+01
4.470182e+01	-1.160769e+01
4.496001e+01	-1.165401e+01
4.521970e+01	-1.170069e+01
4.548089e+01	-1.174736e+01
4.574358e+01	-1.179437e+01
4.600779e+01	-1.184129e+01
4.627353e+01	-1.188698e+01
4.654081e+01	-1.193425e+01
4.680963e+01	-1.198117e+01
4.708000e+01	-1.202837e+01
4.735193e+01	-1.207511e+01
4.762543e+01	-1.212147e+01
4.790051e+01	-1.216835e+01
4.817719e+01	-1.221574e+01
4.845545e+01	-1.226242e+01
4.873533e+01	-1.230994e+01
4.901682e+01	-1.235696e+01
4.929994e+01	-1.240349e+01
4.958470e+01	-1.245102e+01
4.987110e+01	-1.249845e+01
5.015915e+01	-1.254571e+01
5.044887e+01	-1.259331e+01
5.074026e+01	-1.264009e+01
5.103333e+01	-1.268756e+01
5.132810e+01	-1.273497e+01
5.162457e+01	-1.278217e+01
5.192275e+01	-1.282955e+01
5.222265e+01	-1.287728e+01
5.252429e+01	-1.292414e+01
5.282767e+01	-1.297219e+01
5.313280e+01	-1.301944e+01
5.343969e+01	-1.306762e+01
5.374836e+01	-1.311456e+01
5.405880e+01	-1.316343e+01
5.437105e+01	-1.320940e+01
5.468509e+01	-1.325808e+01
5.500095e+01	-1.330522e+01
5.531863e+01	-1.335373e+01
5.563815e+01	-1.340039e+01
5.595951e+01	-1.344839e+01
5.628273e+01	-1.349621e+01
5.660782e+01	-1.354377e+01
5.693479e+01	-1.359228e+01
5.726364e+01	-1.364002e+01
5.759439e+01	-1.368858e+01
5.792705e+01	-1.373561e+01
5.826164e+01	-1.378380e+01
5.859815e+01	-1.383170e+01
5.893662e+01	-1.387968e+01
5.927703e+01	-1.392836e+01
5.961941e+01	-1.397555e+01
5.996377e+01	-1.402343e+01
6.031012e+01	-1.407191e+01
6.065847e+01	-1.411961e+01
6.100883e+01	-1.416723e+01
6.136121e+01	-1.421496e+01
6.171563e+01	-1.426347e+01
6.207210e+01	-1.431189e+01
6.243063e+01	-1.435955e+01
6.279122e+01	-1.440842e+01
6.315390e+01	-1.445698e+01
6.351868e+01	-1.450540e+01
6.388556e+01	-1.455309e+01
6.425456e+01	-1.460194e+01
6.462569e+01	-1.464983e+01
6.499897e+01	-1.469825e+01
6.537440e+01	-1.474588e+01
6.575200e+01	-1.479498e+01
6.613178e+01	-1.484324e+01
6.651375e+01	-1.489194e+01
6.689793e+01	-1.493958e+01
6.728433e+01	-1.498788e+01
6.767297e+01	-1.503677e+01
6.806384e+01	-1.508410e+01
6.845698e+01	-1.513444e+01
