Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235747e+00
1.005776e+01	-2.255696e+00
1.011585e+01	-2.276146e+00
1.017428e+01	-2.296519e+00
1.023305e+01	-2.317414e+00
1.029215e+01	-2.337970e+00
1.035160e+01	-2.358936e+00
1.041139e+01	-2.379881e+00
1.047153e+01	-2.401220e+00
1.053201e+01	-2.422471e+00
1.059284e+01	-2.443927e+00
1.065403e+01	-2.465493e+00
1.071556e+01	-2.487235e+00
1.077746e+01	-2.509117e+00
1.083971e+01	-2.531265e+00
1.090232e+01	-2.553220e+00
1.096529e+01	-2.575575e+00
1.102862e+01	-2.597881e+00
1.109232e+01	-2.620678e+00
1.115639e+01	-2.643043e+00
1.122083e+01	-2.666136e+00
1.128564e+01	-2.689311e+00
1.135083e+01	-2.712333e+00
1.141639e+01	-2.735638e+00
1.148233e+01	-2.759193e+00
1.154865e+01	-2.782952e+00
1.161536e+01	-2.806491e+00
1.168245e+01	-2.830270e+00
1.174992e+01	-2.854343e+00
1.181779e+01	-2.878571e+00
1.188605e+01	-2.902577e+00
1.195470e+01	-2.927457e+00
1.202375e+01	-2.951925e+00
1.209320e+01	-2.976788e+00
1.216305e+01	-3.001570e+00
1.223330e+01	-3.026535e+00
1.230396e+01	-3.051795e+00
1.237503e+01	-3.077242e+00
1.244651e+01	-3.102622e+00
1.251840e+01	-3.128341e+00
1.259070e+01	-3.153948e+00
1.266343e+01	-3.179994e+00
1.273657e+01	-3.205796e+00
1.281014e+01	-3.232043e+00
1.288413e+01	-3.258367e+00
1.295855e+01	-3.284980e+00
1.303339e+01	-3.311511e+00
1.310867e+01	-3.338390e+00
1.318439e+01	-3.365288e+00
1.326054e+01	-3.392197e+00
1.333713e+01	-3.419583e+00
1.341417e+01	-3.446948e+00
1.349165e+01	-3.474270e+00
1.356958e+01	-3.501820e+00
1.364795e+01	-3.529694e+00
1.372678e+01	-3.557667e+00
1.380607e+01	-3.585422e+00
1.388581e+01	-3.613708e+00
1.396602e+01	-3.641940e+00
1.404668e+01	-3.670408e+00
1.412782e+01	-3.699183e+00
1.420942e+01	-3.727953e+00
1.429149e+01	-3.756868e+00
1.437404e+01	-3.785808e+00
1.445706e+01	-3.814926e+00
1.454057e+01	-3.844106e+00
1.462455e+01	-3.873800e+00
1.470902e+01	-3.903505e+00
1.479398e+01	-3.933186e+00
1.487943e+01	-3.963177e+00
1.496537e+01	-3.993242e+00
1.505181e+01	-4.022871e+00
1.513875e+01	-4.053427e+00
1.522619e+01	-4.083596e+00
1.531414e+01	-4.114402e+00
1.540259e+01	-4.145291e+00
1.549156e+01	-4.175810e+00
1.558103e+01	-4.207060e+00
1.567103e+01	-4.238191e+00
1.576155e+01	-4.269123e+00
1.585258e+01	-4.300405e+00
