Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237722e+00
1.005776e+01	-2.257975e+00
1.011585e+01	-2.278385e+00
1.017428e+01	-2.298690e+00
1.023305e+01	-2.319380e+00
1.029215e+01	-2.339907e+00
1.035160e+01	-2.360935e+00
1.041139e+01	-2.382126e+00
1.047153e+01	-2.403040e+00
1.053201e+01	-2.424501e+00
1.059284e+01	-2.446040e+00
1.065403e+01	-2.467733e+00
1.071556e+01	-2.489617e+00
1.077746e+01	-2.511287e+00
1.083971e+01	-2.533408e+00
1.090232e+01	-2.555440e+00
1.096529e+01	-2.577723e+00
1.102862e+01	-2.600335e+00
1.109232e+01	-2.622790e+00
1.115639e+01	-2.645644e+00
1.122083e+01	-2.668525e+00
1.128564e+01	-2.691552e+00
1.135083e+01	-2.714681e+00
1.141639e+01	-2.738047e+00
1.148233e+01	-2.761489e+00
1.154865e+01	-2.785071e+00
1.161536e+01	-2.808782e+00
1.168245e+01	-2.832697e+00
1.174992e+01	-2.856764e+00
1.181779e+01	-2.881100e+00
1.188605e+01	-2.905134e+00
1.195470e+01	-2.929880e+00
1.202375e+01	-2.954513e+00
1.209320e+01	-2.979353e+00
1.216305e+01	-3.004080e+00
1.223330e+01	-3.029174e+00
1.230396e+01	-3.054277e+00
1.237503e+01	-3.079718e+00
1.244651e+01	-3.105133e+00
1.251840e+01	-3.130858e+00
1.259070e+01	-3.156364e+00
1.266343e+01	-3.182584e+00
1.273657e+01	-3.208784e+00
1.281014e+01	-3.234785e+00
1.288413e+01	-3.261073e+00
1.295855e+01	-3.287499e+00
1.303339e+01	-3.314151e+00
1.310867e+01	-3.340958e+00
1.318439e+01	-3.368006e+00
1.326054e+01	-3.394934e+00
1.333713e+01	-3.421962e+00
1.341417e+01	-3.449397e+00
1.349165e+01	-3.477148e+00
1.356958e+01	-3.504576e+00
1.364795e+01	-3.532399e+00
1.372678e+01	-3.560324e+00
1.380607e+01	-3.588331e+00
1.388581e+01	-3.616613e+00
1.396602e+01	-3.644952e+00
1.404668e+01	-3.673473e+00
1.412782e+01	-3.702143e+00
1.420942e+01	-3.730783e+00
1.429149e+01	-3.760177e+00
1.437404e+01	-3.788687e+00
1.445706e+01	-3.817929e+00
1.454057e+01	-3.847267e+00
1.462455e+01	-3.876829e+00
1.470902e+01	-3.906405e+00
1.479398e+01	-3.936043e+00
1.487943e+01	-3.965918e+00
1.496537e+01	-3.995769e+00
1.505181e+01	-4.026200e+00
1.513875e+01	-4.056295e+00
1.522619e+01	-4.086688e+00
1.531414e+01	-4.117316e+00
1.540259e+01	-4.147827e+00
1.549156e+01	-4.179124e+00
1.558103e+01	-4.209987e+00
1.567103e+01	-4.241127e+00
1.576155e+01	-4.272571e+00
1.585258e+01	-4.303746e+00
1.594415e+01	-4.335464e+00
1.603624e+01	-4.366907e+00
1.612886e+01	-4.398734e+00
1.622202e+01	-4.430467e+00
1.631572e+01	-4.462609e+00
1.640996e+01	-4.494914e+00
1.650474e+01	-4.527338e+00
1.660008e+01	-4.559855e+00
1.669596e+01	-4.592204e+00
1.679239e+01	-4.624801e+00
1.688938e+01	-4.657694e+00
1.698694e+01	-4.690668e+00
1.708505e+01	-4.723859e+00
1.718373e+01	-4.756991e+00
1.728299e+01	-4.790264e+00
1.738281e+01	-4.824291e+00
1.748322e+01	-4.857476e+00
1.758420e+01	-4.891336e+00
1.768576e+01	-4.925114e+00
1.778792e+01	-4.958852e+00
1.789066e+01	-4.993556e+00
1.799399e+01	-5.027489e+00
1.809793e+01	-5.061654e+00
1.820246e+01	-5.096414e+00
1.830760e+01	-5.131026e+00
1.841334e+01	-5.165707e+00
1.851969e+01	-5.200748e+00
1.862666e+01	-5.235425e+00
1.873425e+01	-5.271008e+00
1.884246e+01	-5.305830e+00
1.895129e+01	-5.341188e+00
1.906075e+01	-5.376993e+00
1.917085e+01	-5.412352e+00
1.928158e+01	-5.447653e+00
1.939295e+01	-5.483633e+00
1.950496e+01	-5.519777e+00
1.961762e+01	-5.555730e+00
1.973093e+01	-5.591942e+00
1.984490e+01	-5.628386e+00
1.995952e+01	-5.664618e+00
2.007480e+01	-5.701313e+00
2.019076e+01	-5.737935e+00
2.030738e+01	-5.774301e+00
2.042467e+01	-5.811267e+00
2.054264e+01	-5.848197e+00
2.066130e+01	-5.885430e+00
2.078064e+01	-5.922332e+00
2.090066e+01	-5.960015e+00
2.102139e+01	-5.997343e+00
2.114280e+01	-6.034834e+00
2.126492e+01	-6.072357e+00
2.138775e+01	-6.110167e+00
2.151128e+01	-6.147778e+00
2.163553e+01	-6.186434e+00
2.176050e+01	-6.223973e+00
2.188619e+01	-6.262119e+00
2.201260e+01	-6.300026e+00
2.213974e+01	-6.338536e+00
2.226762e+01	-6.376955e+00
2.239624e+01	-6.415697e+00
2.252560e+01	-6.454082e+00
2.265571e+01	-6.492991e+00
2.278656e+01	-6.531558e+00
2.291818e+01	-6.571006e+00
2.305055e+01	-6.609939e+00
2.318369e+01	-6.648831e+00
2.331760e+01	-6.688282e+00
2.345228e+01	-6.727736e+00
2.358774e+01	-6.767069e+00
2.372398e+01	-6.806522e+00
2.386101e+01	-6.846087e+00
2.399883e+01	-6.886102e+00
2.413745e+01	-6.926002e+00
