Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.523635e-03
1.005776e+01	1.656598e-02
1.011585e+01	6.417846e-04
1.017428e+01	-4.051283e-03
1.023305e+01	-2.010221e-03
1.029215e+01	-7.915007e-03
1.035160e+01	3.869333e-03
1.041139e+01	1.229914e-02
1.047153e+01	3.886688e-03
1.053201e+01	-2.722234e-03
1.059284e+01	-7.486742e-03
1.065403e+01	1.019994e-02
1.071556e+01	-3.300416e-03
1.077746e+01	-1.002626e-02
1.083971e+01	7.636386e-03
1.090232e+01	8.517573e-03
1.096529e+01	-2.326106e-02
1.102862e+01	1.205920e-03
1.109232e+01	3.166981e-04
1.115639e+01	8.911287e-03
1.122083e+01	-1.412218e-02
1.128564e+01	2.158590e-02
1.135083e+01	7.808625e-03
1.141639e+01	-1.756660e-02
1.148233e+01	1.821360e-02
1.154865e+01	9.177545e-03
1.161536e+01	7.371527e-03
1.168245e+01	-1.623547e-02
1.174992e+01	1.752206e-02
1.181779e+01	7.308771e-03
1.188605e+01	8.683300e-03
1.195470e+01	-1.377484e-02
1.202375e+01	1.757612e-02
1.209320e+01	1.311001e-02
1.216305e+01	4.460921e-04
1.223330e+01	-3.327574e-03
1.230396e+01	-4.510605e-03
1.237503e+01	-1.547477e-02
1.244651e+01	9.285163e-04
1.251840e+01	-2.142419e-03
1.259070e+01	1.664027e-02
1.266343e+01	-9.252115e-03
1.273657e+01	8.821238e-03
1.281014e+01	-1.914466e-02
1.288413e+01	-1.211742e-02
1.295855e+01	1.498557e-02
1.303339e+01	-2.981582e-03
1.310867e+01	1.043795e-03
1.318439e+01	-6.788228e-03
1.326054e+01	-6.999954e-03
1.333713e+01	9.506988e-05
1.341417e+01	1.362567e-02
1.349165e+01	-1.172229e-02
1.356958e+01	7.404009e-03
1.364795e+01	9.651628e-03
1.372678e+01	7.632781e-03
1.380607e+01	-1.089843e-03
1.388581e+01	5.361267e-03
1.396602e+01	-1.899356e-03
1.404668e+01	-7.543046e-03
1.412782e+01	1.000980e-02
1.420942e+01	1.156936e-02
1.429149e+01	-6.818522e-03
1.437404e+01	-1.706185e-02
1.445706e+01	-3.909531e-03
1.454057e+01	-8.610247e-03
1.462455e+01	-3.287161e-03
1.470902e+01	-8.430000e-03
1.479398e+01	1.246159e-04
1.487943e+01	-4.907300e-03
1.496537e+01	2.125191e-03
1.505181e+01	3.826196e-03
1.513875e+01	-1.384177e-02
1.522619e+01	1.254234e-02
1.531414e+01	-8.087039e-03
1.540259e+01	-6.678384e-03
1.549156e+01	-9.749072e-03
1.558103e+01	-2.235581e-03
1.567103e+01	1.930293e-02
1.576155e+01	1.670006e-02
1.585258e+01	-7.543582e-03
1.594415e+01	-1.358748e-02
1.603624e+01	1.312325e-03
1.612886e+01	-3.156416e-03
1.622202e+01	6.874006e-03
1.631572e+01	1.836674e-02
1.640996e+01	1.299756e-02
1.650474e+01	-1.499577e-02
1.660008e+01	-2.039129e-02
1.669596e+01	-4.836333e-03
1.679239e+01	7.472961e-03
1.688938e+01	1.185764e-02
1.698694e+01	-6.977873e-04
1.708505e+01	-6.123156e-03
1.718373e+01	-3.493074e-03
1.728299e+01	-4.243463e-03
1.738281e+01	-7.638673e-03
1.748322e+01	2.575967e-03
1.758420e+01	3.494061e-03
1.768576e+01	7.910188e-03
1.778792e+01	-1.288671e-03
1.789066e+01	4.407824e-03
1.799399e+01	2.845113e-03
1.809793e+01	1.074823e-03
1.820246e+01	1.865956e-02
1.830760e+01	-5.367314e-03
1.841334e+01	-2.636558e-03
1.851969e+01	1.272242e-02
1.862666e+01	-1.011375e-02
1.873425e+01	1.413701e-02
1.884246e+01	-1.517279e-02
1.895129e+01	4.216129e-03
1.906075e+01	-5.773875e-03
1.917085e+01	-1.289217e-02
1.928158e+01	-1.555403e-03
1.939295e+01	1.162116e-03
1.950496e+01	-4.061432e-03
1.961762e+01	5.387991e-03
1.973093e+01	3.171910e-03
1.984490e+01	-2.198882e-03
1.995952e+01	-3.784590e-03
2.007480e+01	2.247393e-04
2.019076e+01	-8.880837e-03
2.030738e+01	-5.306768e-03
2.042467e+01	-5.181114e-03
2.054264e+01	-2.838419e-03
2.066130e+01	7.938799e-03
2.078064e+01	-9.576445e-03
2.090066e+01	-5.306219e-03
2.102139e+01	1.104735e-02
2.114280e+01	6.489813e-03
2.126492e+01	5.475164e-03
2.138775e+01	9.274843e-04
2.151128e+01	-6.899073e-03
2.163553e+01	7.980217e-03
2.176050e+01	-3.672477e-03
2.188619e+01	-2.054994e-02
2.201260e+01	1.362978e-03
2.213974e+01	7.620815e-03
2.226762e+01	-1.036272e-03
2.239624e+01	4.430659e-03
2.252560e+01	-6.669486e-03
2.265571e+01	2.194768e-02
2.278656e+01	-3.557737e-03
2.291818e+01	6.494576e-03
2.305055e+01	8.464541e-03
2.318369e+01	4.342071e-03
2.331760e+01	-7.757747e-04
2.345228e+01	6.696356e-03
2.358774e+01	-3.747732e-03
2.372398e+01	-1.661198e-02
2.386101e+01	3.919169e-03
2.399883e+01	8.193411e-04
2.413745e+01	5.412312e-03
2.427686e+01	-2.148417e-03
2.441709e+01	-1.157391e-02
2.455812e+01	-8.040751e-03
2.469997e+01	1.979752e-02
2.484263e+01	-9.738923e-03
2.498612e+01	5.192863e-03
2.513044e+01	-1.657606e-02
2.527559e+01	8.184935e-03
