Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.171621e-02
1.005776e+01	-7.068708e-03
1.011585e+01	3.822882e-03
1.017428e+01	-7.486904e-03
1.023305e+01	5.748164e-04
1.029215e+01	1.802441e-03
1.035160e+01	2.336529e-03
1.041139e+01	9.772250e-03
1.047153e+01	-1.100664e-03
1.053201e+01	3.491013e-03
1.059284e+01	4.478846e-03
1.065403e+01	4.097587e-03
1.071556e+01	9.281234e-03
1.077746e+01	-3.497951e-03
1.083971e+01	-1.067553e-02
1.090232e+01	-1.021671e-02
1.096529e+01	-1.483877e-02
1.102862e+01	-9.202818e-03
1.109232e+01	-6.878969e-03
1.115639e+01	-7.349644e-03
1.122083e+01	-4.959289e-03
1.128564e+01	2.898945e-03
1.135083e+01	4.334745e-03
1.141639e+01	-1.961521e-02
1.148233e+01	1.408377e-02
1.154865e+01	1.063917e-02
1.161536e+01	1.630911e-03
1.168245e+01	-2.274073e-03
1.174992e+01	6.287939e-03
1.181779e+01	-7.101716e-03
1.188605e+01	2.412558e-03
1.195470e+01	1.805802e-02
1.202375e+01	1.563767e-03
1.209320e+01	-8.448450e-03
1.216305e+01	-1.271975e-02
1.223330e+01	-1.130110e-02
1.230396e+01	1.290196e-02
1.237503e+01	-2.295337e-03
1.244651e+01	-5.382910e-03
1.251840e+01	3.361414e-03
1.259070e+01	1.134009e-02
1.266343e+01	3.786260e-03
1.273657e+01	-1.314832e-02
1.281014e+01	-5.838709e-04
1.288413e+01	6.151012e-03
1.295855e+01	1.467766e-02
1.303339e+01	-1.206336e-02
1.310867e+01	1.459985e-02
1.318439e+01	-5.356448e-03
1.326054e+01	-7.728364e-03
1.333713e+01	3.505115e-03
1.341417e+01	3.371154e-03
1.349165e+01	-2.017892e-03
1.356958e+01	3.925499e-03
1.364795e+01	-7.564366e-03
1.372678e+01	1.459719e-02
1.380607e+01	-3.381100e-03
1.388581e+01	1.801548e-02
1.396602e+01	7.656138e-04
1.404668e+01	-1.259166e-02
1.412782e+01	1.978152e-02
1.420942e+01	-1.158222e-03
1.429149e+01	-4.787151e-03
1.437404e+01	5.725230e-03
1.445706e+01	1.220898e-03
1.454057e+01	-1.691779e-02
1.462455e+01	-3.936065e-03
1.470902e+01	-1.154158e-02
1.479398e+01	2.278592e-02
1.487943e+01	5.844069e-03
1.496537e+01	-7.426543e-04
1.505181e+01	6.930866e-03
1.513875e+01	1.884065e-02
1.522619e+01	-1.518229e-02
1.531414e+01	2.543351e-02
1.540259e+01	-9.172726e-04
1.549156e+01	1.662866e-02
1.558103e+01	-2.910139e-03
1.567103e+01	-1.810955e-02
1.576155e+01	1.224645e-02
1.585258e+01	-1.243908e-02
1.594415e+01	1.250647e-02
1.603624e+01	1.118385e-02
1.612886e+01	3.451262e-04
1.622202e+01	1.031600e-03
1.631572e+01	-9.835240e-03
1.640996e+01	7.210136e-03
1.650474e+01	-1.225194e-02
1.660008e+01	-7.351489e-03
1.669596e+01	2.046452e-02
1.679239e+01	6.344122e-03
1.688938e+01	-3.050311e-03
1.698694e+01	-2.035879e-02
1.708505e+01	2.669627e-03
1.718373e+01	1.325546e-02
1.728299e+01	-7.615136e-03
1.738281e+01	2.828792e-03
1.748322e+01	7.582255e-03
1.758420e+01	3.057297e-03
1.768576e+01	4.498826e-04
1.778792e+01	3.777451e-03
1.789066e+01	-4.058278e-03
1.799399e+01	1.109766e-02
1.809793e+01	-5.753753e-03
1.820246e+01	-1.880648e-02
1.830760e+01	9.527089e-03
1.841334e+01	-9.546035e-03
1.851969e+01	-8.229494e-03
1.862666e+01	-9.809447e-03
1.873425e+01	3.906335e-03
1.884246e+01	-1.854824e-02
1.895129e+01	4.750439e-03
1.906075e+01	-1.266481e-02
1.917085e+01	-5.549184e-03
1.928158e+01	-9.913166e-03
1.939295e+01	3.280950e-03
1.950496e+01	3.511255e-03
1.961762e+01	2.420061e-03
1.973093e+01	1.434554e-02
1.984490e+01	-8.843573e-03
1.995952e+01	3.264968e-03
2.007480e+01	9.418668e-03
2.019076e+01	-1.223967e-04
2.030738e+01	2.150374e-02
2.042467e+01	1.813556e-02
2.054264e+01	2.375279e-02
2.066130e+01	1.480395e-03
2.078064e+01	-1.304524e-02
2.090066e+01	-1.331246e-02
2.102139e+01	7.999160e-03
2.114280e+01	9.845770e-03
2.126492e+01	-5.998319e-03
2.138775e+01	5.368760e-03
2.151128e+01	5.560502e-03
2.163553e+01	-1.452994e-02
2.176050e+01	-1.103628e-02
2.188619e+01	-2.597278e-02
2.201260e+01	-1.060441e-03
2.213974e+01	1.241146e-02
2.226762e+01	2.862669e-03
2.239624e+01	2.595376e-03
2.252560e+01	-7.526059e-03
2.265571e+01	1.178827e-02
2.278656e+01	-2.126981e-03
2.291818e+01	1.048022e-02
2.305055e+01	-2.023850e-02
2.318369e+01	1.060020e-02
2.331760e+01	1.954007e-03
2.345228e+01	-1.851385e-03
2.358774e+01	-1.486009e-02
2.372398e+01	-2.265495e-04
2.386101e+01	-1.662843e-02
2.399883e+01	-5.795292e-03
2.413745e+01	-1.897998e-02
2.427686e+01	1.158468e-02
2.441709e+01	1.404797e-02
2.455812e+01	-1.257492e-03
2.469997e+01	-1.012562e-02
2.484263e+01	-1.474856e-02
2.498612e+01	-6.892727e-04
2.513044e+01	1.718770e-02
2.527559e+01	-1.966772e-03
