Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.660997e-05
1.005776e+01	-1.087614e-05
1.011585e+01	1.790851e-05
1.017428e+01	-3.428536e-05
1.023305e+01	5.097490e-05
1.029215e+01	1.240942e-05
1.035160e+01	-2.418252e-05
1.041139e+01	9.438351e-06
1.047153e+01	-3.086943e-05
1.053201e+01	-6.990022e-05
1.059284e+01	-9.744192e-05
1.065403e+01	-6.277496e-05
1.071556e+01	-3.532868e-05
1.077746e+01	-6.753565e-05
1.083971e+01	3.843479e-05
1.090232e+01	1.182825e-05
1.096529e+01	-4.770557e-05
1.102862e+01	7.943158e-06
1.109232e+01	3.911884e-05
1.115639e+01	-6.090354e-05
1.122083e+01	-7.719478e-05
1.128564e+01	1.282133e-05
1.135083e+01	7.044700e-05
1.141639e+01	-1.759175e-04
1.148233e+01	-2.760491e-05
1.154865e+01	-9.830753e-05
1.161536e+01	-6.318198e-05
1.168245e+01	-3.257356e-05
1.174992e+01	4.202849e-05
1.181779e+01	-6.721069e-05
1.188605e+01	-4.797555e-06
1.195470e+01	-1.295170e-04
1.202375e+01	8.132593e-05
1.209320e+01	-1.034292e-04
1.216305e+01	8.108680e-05
1.223330e+01	9.259208e-05
1.230396e+01	2.010607e-05
1.237503e+01	-1.442560e-05
1.244651e+01	7.878306e-05
1.251840e+01	1.087075e-04
1.259070e+01	-2.039299e-05
1.266343e+01	-6.692758e-05
1.273657e+01	-2.391361e-04
1.281014e+01	-1.575220e-04
1.288413e+01	-9.030825e-05
1.295855e+01	-9.128442e-05
1.303339e+01	-6.492874e-05
1.310867e+01	6.645042e-05
1.318439e+01	1.097811e-04
1.326054e+01	-2.177521e-04
1.333713e+01	2.721802e-06
1.341417e+01	3.608298e-06
1.349165e+01	3.282007e-05
1.356958e+01	1.327870e-05
1.364795e+01	6.732418e-05
1.372678e+01	-5.422878e-05
1.380607e+01	-1.000584e-04
1.388581e+01	-1.213074e-04
1.396602e+01	-9.066152e-05
1.404668e+01	-4.978832e-05
1.412782e+01	-6.839256e-05
1.420942e+01	-7.850519e-05
1.429149e+01	-3.188913e-05
1.437404e+01	-2.096223e-05
1.445706e+01	-4.065552e-05
1.454057e+01	1.219229e-05
1.462455e+01	5.536903e-07
1.470902e+01	2.657254e-05
1.479398e+01	-1.702245e-04
1.487943e+01	8.897934e-05
1.496537e+01	-8.083081e-05
1.505181e+01	-4.623158e-05
1.513875e+01	-9.857030e-05
1.522619e+01	-4.974184e-05
1.531414e+01	-4.950762e-05
1.540259e+01	1.876211e-05
1.549156e+01	-5.370830e-05
1.558103e+01	6.012207e-05
1.567103e+01	-5.770970e-05
1.576155e+01	-1.575880e-04
1.585258e+01	-2.094904e-04
1.594415e+01	-4.518791e-05
1.603624e+01	-7.261801e-05
1.612886e+01	7.589594e-05
1.622202e+01	-1.121973e-04
1.631572e+01	1.056630e-04
1.640996e+01	-2.642270e-06
1.650474e+01	1.629127e-04
1.660008e+01	-5.803266e-05
1.669596e+01	-1.813371e-04
1.679239e+01	-3.416111e-05
1.688938e+01	-1.145185e-04
1.698694e+01	-1.591640e-04
1.708505e+01	2.625627e-05
1.718373e+01	-5.052617e-05
1.728299e+01	-1.143706e-04
1.738281e+01	1.644668e-04
1.748322e+01	-9.950145e-05
1.758420e+01	-2.126244e-06
1.768576e+01	-4.450124e-05
1.778792e+01	-2.046064e-05
1.789066e+01	-9.817951e-05
1.799399e+01	-1.702996e-05
1.809793e+01	3.746481e-05
1.820246e+01	-6.767253e-05
1.830760e+01	-6.297641e-05
1.841334e+01	-1.496181e-05
1.851969e+01	-2.577333e-04
1.862666e+01	-9.247848e-05
1.873425e+01	-4.355661e-05
1.884246e+01	-5.263682e-05
1.895129e+01	8.392497e-07
1.906075e+01	-9.127605e-05
1.917085e+01	-1.355640e-04
1.928158e+01	-1.407848e-05
1.939295e+01	-2.670826e-04
1.950496e+01	-1.814820e-04
1.961762e+01	-3.110037e-04
1.973093e+01	-2.884789e-04
1.984490e+01	-1.427171e-04
1.995952e+01	-6.846099e-05
2.007480e+01	-1.051422e-04
2.019076e+01	-1.142642e-04
2.030738e+01	4.900655e-06
2.042467e+01	-1.443974e-04
2.054264e+01	-2.630512e-04
2.066130e+01	-1.179877e-04
2.078064e+01	-4.175314e-05
2.090066e+01	-1.065943e-04
2.102139e+01	1.432816e-04
2.114280e+01	3.154267e-05
2.126492e+01	-2.028883e-04
2.138775e+01	-3.523426e-04
2.151128e+01	-6.211126e-05
2.163553e+01	-1.553420e-04
2.176050e+01	-1.176220e-04
2.188619e+01	-1.349909e-04
2.201260e+01	-6.300747e-06
2.213974e+01	-3.172848e-05
2.226762e+01	-1.285703e-05
2.239624e+01	-1.094007e-04
2.252560e+01	7.619314e-06
2.265571e+01	-7.785769e-05
2.278656e+01	-3.591565e-05
2.291818e+01	-1.310748e-04
2.305055e+01	4.387099e-06
2.318369e+01	-3.770761e-05
2.331760e+01	-1.532975e-04
2.345228e+01	-6.913544e-05
2.358774e+01	5.983082e-05
2.372398e+01	-7.898394e-05
2.386101e+01	-2.162878e-04
2.399883e+01	-1.312644e-06
2.413745e+01	-2.125263e-04
2.427686e+01	-1.806225e-04
2.441709e+01	-4.841109e-05
2.455812e+01	-8.409271e-05
2.469997e+01	-2.017800e-04
2.484263e+01	-1.418534e-04
2.498612e+01	-1.479912e-04
2.513044e+01	-3.814247e-06
2.527559e+01	-6.789032e-05
2.542158e+01	-5.149966e-05
2.556842e+01	-2.131447e-04
2.571610e+01	-7.690796e-05
2.586463e+01	-1.357626e-04
2.601403e+01	-1.425770e-04
2.616428e+01	-1.529457e-04
2.631541e+01	-2.037712e-04
2.646740e+01	-2.524198e-04
2.662028e+01	-1.674740e-04
2.677404e+01	-2.155568e-04
2.692868e+01	-1.636307e-04
2.708422e+01	-5.543974e-05
2.724066e+01	-2.441326e-04
2.739800e+01	-2.115635e-04
2.755625e+01	-2.309440e-04
2.771541e+01	-1.099879e-04
