Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.520654e-04
1.005776e+01	-2.956369e-05
1.011585e+01	5.441261e-05
1.017428e+01	-2.383269e-05
1.023305e+01	-1.793950e-04
1.029215e+01	4.411611e-05
1.035160e+01	-1.250820e-06
1.041139e+01	4.352435e-06
1.047153e+01	1.146554e-05
1.053201e+01	8.582440e-05
1.059284e+01	-5.553796e-05
1.065403e+01	-1.811600e-05
1.071556e+01	2.018636e-04
1.077746e+01	-2.623674e-04
1.083971e+01	2.520883e-05
1.090232e+01	-5.628052e-05
1.096529e+01	-8.555179e-05
1.102862e+01	-7.561424e-05
1.109232e+01	-1.187590e-04
1.115639e+01	-1.697087e-05
1.122083e+01	4.554033e-06
1.128564e+01	4.372442e-05
1.135083e+01	-1.328449e-05
1.141639e+01	-8.386020e-05
1.148233e+01	-7.753269e-05
1.154865e+01	-1.070174e-04
1.161536e+01	-1.243204e-05
1.168245e+01	-1.204781e-04
1.174992e+01	-6.654387e-05
1.181779e+01	-2.161019e-04
1.188605e+01	-7.072915e-05
1.195470e+01	-9.817069e-07
1.202375e+01	-1.735974e-05
1.209320e+01	8.753006e-05
1.216305e+01	-6.081655e-05
1.223330e+01	-1.762453e-05
1.230396e+01	8.966169e-06
1.237503e+01	6.251202e-06
1.244651e+01	6.878167e-06
1.251840e+01	7.961241e-06
1.259070e+01	1.043458e-05
1.266343e+01	-1.723802e-04
1.273657e+01	1.359232e-05
1.281014e+01	7.678499e-05
1.288413e+01	-1.038164e-04
1.295855e+01	-9.641608e-05
1.303339e+01	4.016771e-05
1.310867e+01	-7.414047e-05
1.318439e+01	-7.587258e-05
1.326054e+01	1.442162e-04
1.333713e+01	4.761083e-05
1.341417e+01	-1.354517e-05
1.349165e+01	-5.232850e-05
1.356958e+01	2.653638e-05
1.364795e+01	-1.425835e-04
1.372678e+01	8.761330e-05
1.380607e+01	-5.133024e-05
1.388581e+01	3.331106e-05
1.396602e+01	-2.417264e-04
1.404668e+01	-1.358304e-04
1.412782e+01	-4.360913e-05
1.420942e+01	3.703626e-06
1.429149e+01	2.218909e-05
1.437404e+01	-7.616036e-05
1.445706e+01	7.342517e-05
1.454057e+01	2.590981e-05
1.462455e+01	-4.212736e-05
1.470902e+01	3.202362e-05
1.479398e+01	4.439179e-05
1.487943e+01	-7.291774e-05
1.496537e+01	-4.531948e-05
1.505181e+01	2.012179e-04
1.513875e+01	6.173759e-05
1.522619e+01	5.616906e-05
1.531414e+01	1.614744e-05
1.540259e+01	-1.348757e-04
1.549156e+01	3.782921e-05
1.558103e+01	-1.040493e-05
1.567103e+01	-3.649147e-05
1.576155e+01	-6.402019e-05
1.585258e+01	1.349893e-06
1.594415e+01	-6.137722e-05
1.603624e+01	-4.037684e-05
1.612886e+01	-6.941786e-05
1.622202e+01	-1.058637e-04
1.631572e+01	-2.192057e-04
1.640996e+01	-5.143849e-05
1.650474e+01	-6.635443e-05
1.660008e+01	-1.939882e-05
1.669596e+01	2.848821e-05
1.679239e+01	-2.068463e-05
1.688938e+01	1.327625e-04
1.698694e+01	-1.762556e-04
1.708505e+01	-1.562222e-04
1.718373e+01	-9.631085e-05
1.728299e+01	-8.883873e-05
1.738281e+01	-1.351018e-04
1.748322e+01	-1.951617e-04
1.758420e+01	-9.778141e-05
1.768576e+01	-1.305881e-04
1.778792e+01	-5.014360e-05
1.789066e+01	-6.443694e-06
1.799399e+01	1.153682e-04
1.809793e+01	-5.189997e-05
1.820246e+01	-1.602824e-04
1.830760e+01	-1.350735e-05
1.841334e+01	-2.241547e-05
1.851969e+01	4.207667e-05
1.862666e+01	5.531582e-05
1.873425e+01	-1.837485e-04
1.884246e+01	-9.237851e-05
1.895129e+01	-2.281422e-05
1.906075e+01	-8.109306e-05
1.917085e+01	-1.274926e-05
1.928158e+01	-1.776543e-04
1.939295e+01	2.338136e-05
1.950496e+01	-2.261201e-04
1.961762e+01	-2.078692e-04
1.973093e+01	-1.039656e-04
1.984490e+01	-2.442228e-04
1.995952e+01	9.868302e-05
2.007480e+01	-3.888810e-05
2.019076e+01	-4.639553e-05
2.030738e+01	-5.389814e-05
2.042467e+01	1.756845e-04
2.054264e+01	4.609047e-05
2.066130e+01	-1.048782e-04
2.078064e+01	-7.297995e-05
2.090066e+01	-1.984623e-04
2.102139e+01	-1.078406e-04
2.114280e+01	-1.321393e-04
2.126492e+01	-7.614089e-05
2.138775e+01	6.546137e-05
2.151128e+01	-9.904917e-05
2.163553e+01	-2.017547e-04
2.176050e+01	-1.295145e-04
2.188619e+01	-1.275247e-04
2.201260e+01	-9.609093e-05
2.213974e+01	-1.732570e-04
2.226762e+01	-2.645269e-04
2.239624e+01	-1.327569e-05
2.252560e+01	-4.954515e-05
2.265571e+01	6.762931e-06
2.278656e+01	6.168755e-06
2.291818e+01	-9.991291e-05
2.305055e+01	-1.026712e-04
2.318369e+01	-2.856631e-04
2.331760e+01	-9.395618e-05
2.345228e+01	-7.263944e-05
2.358774e+01	-2.235073e-04
2.372398e+01	-2.703815e-05
2.386101e+01	-2.509036e-04
2.399883e+01	-2.942245e-05
2.413745e+01	-2.150247e-04
2.427686e+01	-4.729165e-05
2.441709e+01	-2.253247e-04
2.455812e+01	4.779631e-05
2.469997e+01	-1.616299e-04
2.484263e+01	-9.767232e-05
2.498612e+01	-6.850007e-05
2.513044e+01	2.850898e-05
2.527559e+01	5.108442e-05
2.542158e+01	-2.778644e-04
2.556842e+01	-1.409593e-04
2.571610e+01	1.312004e-04
2.586463e+01	4.894542e-05
2.601403e+01	-1.540960e-04
2.616428e+01	-2.357747e-05
2.631541e+01	-1.646396e-04
2.646740e+01	-1.522493e-04
2.662028e+01	-2.030137e-04
2.677404e+01	-2.491918e-05
2.692868e+01	-6.590815e-05
2.708422e+01	-1.814798e-04
2.724066e+01	-6.455843e-05
2.739800e+01	-5.601766e-05
2.755625e+01	-1.929422e-04
2.771541e+01	-2.487436e-04
2.787550e+01	-1.731277e-04
2.803650e+01	-9.862585e-06
2.819844e+01	-6.763871e-05
2.836131e+01	-1.273195e-04
2.852513e+01	-2.195296e-04
2.868989e+01	-2.093649e-04
2.885560e+01	-3.598208e-05
2.902227e+01	-1.434070e-04
2.918990e+01	-1.907534e-04
2.935850e+01	-1.349305e-04
2.952807e+01	-1.585763e-04
2.969863e+01	3.037496e-05
2.987016e+01	-2.061452e-04
3.004269e+01	-4.364712e-05
3.021622e+01	-2.377606e-04
3.039075e+01	-2.089069e-04
3.056628e+01	-9.104828e-05
3.074283e+01	-1.960320e-04
3.092040e+01	-2.148722e-04
