Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.689539e-03
1.005776e+01	1.148340e-02
1.011585e+01	-2.040128e-04
1.017428e+01	-8.872103e-03
1.023305e+01	-1.247957e-02
1.029215e+01	-4.296165e-03
1.035160e+01	-8.167266e-03
1.041139e+01	-1.559605e-02
1.047153e+01	-6.018106e-03
1.053201e+01	3.052589e-03
1.059284e+01	-1.150231e-03
1.065403e+01	3.360296e-04
1.071556e+01	-1.562003e-03
1.077746e+01	8.109315e-03
1.083971e+01	-9.530259e-03
1.090232e+01	-3.903200e-03
1.096529e+01	1.020174e-02
1.102862e+01	-1.288334e-02
1.109232e+01	1.127678e-02
1.115639e+01	1.385851e-02
1.122083e+01	-1.085651e-02
1.128564e+01	-8.378069e-03
1.135083e+01	-6.327653e-03
1.141639e+01	1.923581e-02
1.148233e+01	1.233712e-02
1.154865e+01	-4.928621e-03
1.161536e+01	-1.338454e-02
1.168245e+01	3.403457e-03
1.174992e+01	8.043362e-03
1.181779e+01	-1.896407e-02
1.188605e+01	-4.261659e-03
1.195470e+01	-9.282227e-03
1.202375e+01	1.814758e-03
1.209320e+01	-3.215865e-03
1.216305e+01	1.417351e-02
1.223330e+01	-5.857472e-03
1.230396e+01	8.635824e-03
1.237503e+01	3.469787e-03
1.244651e+01	4.364736e-04
1.251840e+01	-1.187933e-02
1.259070e+01	-2.347252e-04
1.266343e+01	8.288170e-03
1.273657e+01	-8.389513e-03
1.281014e+01	-1.400206e-02
1.288413e+01	-4.142673e-03
1.295855e+01	-3.540425e-03
1.303339e+01	-1.166846e-02
1.310867e+01	-6.214643e-03
1.318439e+01	-6.173802e-03
1.326054e+01	9.047866e-03
1.333713e+01	1.626087e-02
1.341417e+01	1.650481e-02
1.349165e+01	1.256209e-03
1.356958e+01	-1.374371e-02
1.364795e+01	-1.711369e-02
1.372678e+01	-2.909467e-03
1.380607e+01	-7.938947e-03
1.388581e+01	-1.478210e-03
1.396602e+01	3.889765e-03
1.404668e+01	2.086383e-03
1.412782e+01	-9.545280e-03
1.420942e+01	-6.654863e-03
1.429149e+01	8.716560e-03
1.437404e+01	4.772467e-03
1.445706e+01	-6.142091e-03
1.454057e+01	-6.103343e-03
1.462455e+01	-5.575793e-03
1.470902e+01	6.723001e-03
1.479398e+01	7.609143e-03
1.487943e+01	-2.306353e-03
1.496537e+01	-1.869540e-03
1.505181e+01	2.019454e-02
1.513875e+01	3.137083e-03
1.522619e+01	-1.046766e-02
1.531414e+01	2.511859e-03
1.540259e+01	4.916685e-03
1.549156e+01	1.815240e-03
1.558103e+01	8.568797e-03
1.567103e+01	-1.479204e-02
1.576155e+01	6.115800e-03
1.585258e+01	-1.669715e-03
1.594415e+01	4.584071e-03
1.603624e+01	8.576418e-03
1.612886e+01	1.245815e-02
1.622202e+01	-1.784161e-03
1.631572e+01	-2.141024e-03
1.640996e+01	-6.148336e-03
1.650474e+01	3.925702e-04
1.660008e+01	-1.358646e-02
1.669596e+01	3.412720e-03
1.679239e+01	4.174059e-04
1.688938e+01	-2.090098e-02
1.698694e+01	1.679542e-03
1.708505e+01	1.105519e-02
1.718373e+01	-9.683147e-03
1.728299e+01	1.209747e-02
1.738281e+01	9.996560e-03
1.748322e+01	-4.232687e-03
1.758420e+01	-5.529849e-03
1.768576e+01	1.609926e-02
1.778792e+01	-9.246522e-03
1.789066e+01	1.093260e-02
1.799399e+01	-1.576852e-02
1.809793e+01	-4.946807e-03
1.820246e+01	-9.075499e-03
1.830760e+01	1.068441e-02
1.841334e+01	-4.398757e-03
1.851969e+01	-1.208961e-02
1.862666e+01	-4.512677e-03
1.873425e+01	3.604303e-02
1.884246e+01	2.327306e-03
1.895129e+01	-1.096180e-02
1.906075e+01	2.383379e-03
1.917085e+01	-4.618871e-03
1.928158e+01	-7.608346e-03
1.939295e+01	-3.215845e-03
1.950496e+01	-1.690467e-02
1.961762e+01	9.332961e-03
1.973093e+01	1.427143e-03
1.984490e+01	-1.296192e-02
1.995952e+01	6.559132e-03
2.007480e+01	1.844831e-02
2.019076e+01	1.794952e-02
2.030738e+01	-1.723487e-03
2.042467e+01	7.222857e-03
2.054264e+01	-4.857052e-03
2.066130e+01	-1.095054e-02
2.078064e+01	4.927328e-03
2.090066e+01	2.481037e-02
2.102139e+01	-3.737319e-03
2.114280e+01	8.264106e-03
2.126492e+01	-3.904583e-03
2.138775e+01	1.113892e-02
2.151128e+01	-8.801392e-03
2.163553e+01	-4.261343e-03
2.176050e+01	-2.860885e-03
2.188619e+01	5.395595e-03
2.201260e+01	-2.035453e-03
2.213974e+01	1.146381e-02
2.226762e+01	-9.299361e-04
2.239624e+01	-6.335087e-03
2.252560e+01	5.619675e-04
2.265571e+01	3.963450e-02
2.278656e+01	9.365182e-03
2.291818e+01	5.454424e-03
2.305055e+01	-1.208225e-02
2.318369e+01	6.674753e-03
2.331760e+01	6.617435e-04
2.345228e+01	1.180123e-03
2.358774e+01	-2.758046e-02
2.372398e+01	9.269226e-03
2.386101e+01	9.013932e-03
2.399883e+01	7.518158e-03
2.413745e+01	-1.864354e-02
2.427686e+01	-2.238059e-03
2.441709e+01	4.090842e-03
2.455812e+01	1.325377e-02
2.469997e+01	1.468955e-02
2.484263e+01	-7.845820e-04
2.498612e+01	-4.206795e-03
2.513044e+01	1.054415e-02
2.527559e+01	1.531345e-02
2.542158e+01	1.641103e-02
2.556842e+01	-1.740318e-02
2.571610e+01	3.792800e-03
2.586463e+01	1.715521e-02
2.601403e+01	-2.979665e-03
2.616428e+01	-1.217748e-02
2.631541e+01	3.679565e-03
2.646740e+01	7.532120e-04
2.662028e+01	2.193688e-02
2.677404e+01	-1.559904e-03
2.692868e+01	-6.728698e-03
2.708422e+01	-9.552036e-03
2.724066e+01	-5.918968e-04
2.739800e+01	-6.158919e-03
2.755625e+01	-1.027529e-02
2.771541e+01	-1.583940e-02
2.787550e+01	-1.443143e-02
2.803650e+01	8.514507e-03
2.819844e+01	-1.370647e-02
2.836131e+01	1.310182e-02
2.852513e+01	-1.428083e-03
2.868989e+01	7.068487e-03
2.885560e+01	-9.307112e-03
2.902227e+01	1.560750e-02
2.918990e+01	5.909553e-03
2.935850e+01	-2.539494e-03
2.952807e+01	9.135545e-03
2.969863e+01	1.575581e-03
2.987016e+01	-1.821602e-02
3.004269e+01	-1.119400e-02
3.021622e+01	9.268326e-03
3.039075e+01	5.772547e-03
3.056628e+01	4.191508e-03
3.074283e+01	-4.561028e-03
