Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826464e-03
1.005776e+01	7.689332e-04
1.011585e+01	-6.476634e-04
1.017428e+01	-9.391332e-03
1.023305e+01	-1.108554e-02
1.029215e+01	-1.353275e-02
1.035160e+01	8.428828e-03
1.041139e+01	9.240092e-03
1.047153e+01	-9.089147e-03
1.053201e+01	1.022252e-02
1.059284e+01	6.576743e-03
1.065403e+01	-1.138155e-02
1.071556e+01	4.261019e-03
1.077746e+01	-3.684681e-03
1.083971e+01	-7.542135e-05
1.090232e+01	2.419045e-02
1.096529e+01	-3.067994e-03
1.102862e+01	-3.291340e-03
1.109232e+01	-8.702266e-03
1.115639e+01	-1.744253e-02
1.122083e+01	4.877132e-03
1.128564e+01	7.243413e-03
1.135083e+01	-4.493471e-03
1.141639e+01	-1.254039e-02
1.148233e+01	-4.478865e-03
1.154865e+01	3.556985e-03
1.161536e+01	-2.407531e-03
1.168245e+01	9.013088e-03
1.174992e+01	6.907771e-03
1.181779e+01	-1.511486e-03
1.188605e+01	-4.845018e-03
1.195470e+01	8.404532e-03
1.202375e+01	-8.454529e-03
1.209320e+01	-3.497566e-03
1.216305e+01	5.070560e-03
1.223330e+01	7.664350e-03
1.230396e+01	-5.384180e-03
1.237503e+01	-4.448769e-03
1.244651e+01	-2.710082e-03
1.251840e+01	1.311316e-02
1.259070e+01	1.321510e-03
1.266343e+01	-5.755595e-03
1.273657e+01	-1.278463e-02
1.281014e+01	1.028135e-02
1.288413e+01	-1.448469e-02
1.295855e+01	5.235905e-04
1.303339e+01	-1.553055e-02
1.310867e+01	1.052640e-02
1.318439e+01	1.090687e-02
1.326054e+01	-3.117336e-03
1.333713e+01	-1.844264e-03
1.341417e+01	5.371140e-03
1.349165e+01	4.379729e-03
1.356958e+01	2.208119e-02
1.364795e+01	-1.875896e-02
1.372678e+01	5.110091e-04
1.380607e+01	-8.578809e-03
1.388581e+01	4.978795e-03
1.396602e+01	-4.392954e-03
1.404668e+01	5.464324e-03
1.412782e+01	9.961623e-03
1.420942e+01	2.885103e-03
1.429149e+01	5.713523e-03
1.437404e+01	3.744574e-03
1.445706e+01	-2.136624e-03
1.454057e+01	6.784513e-03
1.462455e+01	1.059776e-02
1.470902e+01	-8.386095e-03
1.479398e+01	-3.983784e-03
1.487943e+01	-2.832333e-03
1.496537e+01	-5.530671e-03
1.505181e+01	4.080064e-03
1.513875e+01	1.358686e-02
1.522619e+01	3.785982e-03
1.531414e+01	-2.317556e-02
1.540259e+01	-8.227503e-03
1.549156e+01	-7.070095e-03
1.558103e+01	3.209697e-03
1.567103e+01	-1.825893e-02
1.576155e+01	-1.298956e-02
1.585258e+01	5.315120e-03
1.594415e+01	-2.739357e-03
1.603624e+01	-5.621568e-03
1.612886e+01	1.008064e-02
