Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098636e+00
1.005776e+01	-2.117911e+00
1.011585e+01	-2.137137e+00
1.017428e+01	-2.156569e+00
1.023305e+01	-2.176381e+00
1.029215e+01	-2.196300e+00
1.035160e+01	-2.216343e+00
1.041139e+01	-2.236151e+00
1.047153e+01	-2.256356e+00
1.053201e+01	-2.276560e+00
1.059284e+01	-2.297117e+00
1.065403e+01	-2.317820e+00
1.071556e+01	-2.338641e+00
1.077746e+01	-2.359197e+00
1.083971e+01	-2.380577e+00
1.090232e+01	-2.401473e+00
1.096529e+01	-2.422712e+00
1.102862e+01	-2.444374e+00
1.109232e+01	-2.466141e+00
1.115639e+01	-2.487905e+00
1.122083e+01	-2.509648e+00
1.128564e+01	-2.531741e+00
1.135083e+01	-2.553900e+00
1.141639e+01	-2.576232e+00
1.148233e+01	-2.598656e+00
1.154865e+01	-2.621101e+00
1.161536e+01	-2.643961e+00
1.168245e+01	-2.666956e+00
1.174992e+01	-2.689900e+00
1.181779e+01	-2.713000e+00
1.188605e+01	-2.736506e+00
1.195470e+01	-2.759671e+00
1.202375e+01	-2.783337e+00
1.209320e+01	-2.807067e+00
1.216305e+01	-2.831006e+00
1.223330e+01	-2.855083e+00
1.230396e+01	-2.879158e+00
1.237503e+01	-2.903350e+00
1.244651e+01	-2.927954e+00
1.251840e+01	-2.952726e+00
1.259070e+01	-2.977066e+00
1.266343e+01	-3.002196e+00
1.273657e+01	-3.027155e+00
1.281014e+01	-3.052503e+00
1.288413e+01	-3.077944e+00
1.295855e+01	-3.103436e+00
1.303339e+01	-3.128972e+00
1.310867e+01	-3.154358e+00
1.318439e+01	-3.180497e+00
1.326054e+01	-3.206467e+00
1.333713e+01	-3.232847e+00
1.341417e+01	-3.259104e+00
1.349165e+01	-3.285680e+00
1.356958e+01	-3.312199e+00
1.364795e+01	-3.338962e+00
1.372678e+01	-3.365851e+00
1.380607e+01	-3.392867e+00
1.388581e+01	-3.419987e+00
1.396602e+01	-3.447577e+00
1.404668e+01	-3.474776e+00
1.412782e+01	-3.502548e+00
1.420942e+01	-3.530088e+00
1.429149e+01	-3.558543e+00
1.437404e+01	-3.586078e+00
1.445706e+01	-3.614580e+00
1.454057e+01	-3.642867e+00
1.462455e+01	-3.671256e+00
1.470902e+01	-3.700027e+00
1.479398e+01	-3.728556e+00
1.487943e+01	-3.757664e+00
1.496537e+01	-3.786732e+00
1.505181e+01	-3.815853e+00
1.513875e+01	-3.845070e+00
1.522619e+01	-3.874713e+00
1.531414e+01	-3.904052e+00
1.540259e+01	-3.933838e+00
1.549156e+01	-3.963654e+00
1.558103e+01	-3.993454e+00
1.567103e+01	-4.023922e+00
1.576155e+01	-4.054095e+00
1.585258e+01	-4.084447e+00
1.594415e+01	-4.115175e+00
1.603624e+01	-4.145784e+00
1.612886e+01	-4.176754e+00
1.622202e+01	-4.207688e+00
1.631572e+01	-4.238711e+00
1.640996e+01	-4.269920e+00
1.650474e+01	-4.301455e+00
1.660008e+01	-4.333012e+00
1.669596e+01	-4.364496e+00
1.679239e+01	-4.396168e+00
1.688938e+01	-4.428214e+00
1.698694e+01	-4.460247e+00
1.708505e+01	-4.492260e+00
1.718373e+01	-4.524581e+00
1.728299e+01	-4.557286e+00
1.738281e+01	-4.589940e+00
1.748322e+01	-4.622330e+00
1.758420e+01	-4.655274e+00
1.768576e+01	-4.688193e+00
1.778792e+01	-4.721492e+00
1.789066e+01	-4.754520e+00
1.799399e+01	-4.787912e+00
1.809793e+01	-4.821473e+00
1.820246e+01	-4.854890e+00
1.830760e+01	-4.888650e+00
1.841334e+01	-4.922512e+00
1.851969e+01	-4.956484e+00
1.862666e+01	-4.990810e+00
1.873425e+01	-5.025003e+00
1.884246e+01	-5.059466e+00
1.895129e+01	-5.093623e+00
1.906075e+01	-5.128536e+00
1.917085e+01	-5.162961e+00
1.928158e+01	-5.197705e+00
1.939295e+01	-5.233212e+00
1.950496e+01	-5.267989e+00
1.961762e+01	-5.303205e+00
1.973093e+01	-5.338381e+00
1.984490e+01	-5.374002e+00
1.995952e+01	-5.409957e+00
2.007480e+01	-5.445548e+00
2.019076e+01	-5.481073e+00
2.030738e+01	-5.517088e+00
2.042467e+01	-5.552990e+00
2.054264e+01	-5.589058e+00
2.066130e+01	-5.625485e+00
2.078064e+01	-5.661640e+00
2.090066e+01	-5.698606e+00
2.102139e+01	-5.735099e+00
2.114280e+01	-5.772070e+00
2.126492e+01	-5.808644e+00
2.138775e+01	-5.845225e+00
2.151128e+01	-5.882908e+00
2.163553e+01	-5.920041e+00
2.176050e+01	-5.956985e+00
2.188619e+01	-5.994495e+00
2.201260e+01	-6.032023e+00
2.213974e+01	-6.069437e+00
2.226762e+01	-6.107115e+00
2.239624e+01	-6.145044e+00
2.252560e+01	-6.182893e+00
2.265571e+01	-6.220915e+00
2.278656e+01	-6.259240e+00
2.291818e+01	-6.297172e+00
2.305055e+01	-6.335859e+00
2.318369e+01	-6.374167e+00
2.331760e+01	-6.412881e+00
2.345228e+01	-6.451530e+00
2.358774e+01	-6.490033e+00
2.372398e+01	-6.529022e+00
2.386101e+01	-6.567851e+00
2.399883e+01	-6.606901e+00
2.413745e+01	-6.645986e+00
2.427686e+01	-6.685249e+00
2.441709e+01	-6.724843e+00
2.455812e+01	-6.764109e+00
2.469997e+01	-6.803483e+00
2.484263e+01	-6.842865e+00
2.498612e+01	-6.882832e+00
2.513044e+01	-6.922931e+00
2.527559e+01	-6.962665e+00
2.542158e+01	-7.002910e+00
2.556842e+01	-7.043221e+00
2.571610e+01	-7.083176e+00
2.586463e+01	-7.123329e+00
2.601403e+01	-7.163442e+00
2.616428e+01	-7.204376e+00
2.631541e+01	-7.244742e+00
2.646740e+01	-7.285435e+00
2.662028e+01	-7.325917e+00
2.677404e+01	-7.366645e+00
2.692868e+01	-7.407995e+00
2.708422e+01	-7.448845e+00
2.724066e+01	-7.489765e+00
2.739800e+01	-7.531020e+00
2.755625e+01	-7.572236e+00
2.771541e+01	-7.613197e+00
2.787550e+01	-7.654669e+00
2.803650e+01	-7.696045e+00
2.819844e+01	-7.738149e+00
2.836131e+01	-7.779741e+00
2.852513e+01	-7.821204e+00
2.868989e+01	-7.863359e+00
2.885560e+01	-7.905015e+00
2.902227e+01	-7.946643e+00
2.918990e+01	-7.988731e+00
2.935850e+01	-8.031123e+00
2.952807e+01	-8.073296e+00
2.969863e+01	-8.115545e+00
2.987016e+01	-8.157828e+00
3.004269e+01	-8.199996e+00
3.021622e+01	-8.242796e+00
3.039075e+01	-8.285298e+00
3.056628e+01	-8.328076e+00
3.074283e+01	-8.370985e+00
3.092040e+01	-8.413499e+00
3.109900e+01	-8.456474e+00
3.127862e+01	-8.499397e+00
3.145929e+01	-8.542861e+00
3.164099e+01	-8.585273e+00
3.182375e+01	-8.628344e+00
3.200756e+01	-8.671509e+00
3.219244e+01	-8.714734e+00
3.237838e+01	-8.758424e+00
3.256540e+01	-8.801738e+00
3.275349e+01	-8.845325e+00
3.294268e+01	-8.888638e+00
3.313295e+01	-8.932337e+00
3.332433e+01	-8.975738e+00
3.351681e+01	-9.019421e+00
3.371040e+01	-9.063469e+00
3.390511e+01	-9.107753e+00
3.410094e+01	-9.151026e+00
3.429791e+01	-9.195484e+00
3.449601e+01	-9.238998e+00
3.469526e+01	-9.283645e+00
3.489566e+01	-9.327462e+00
3.509721e+01	-9.370732e+00
3.529993e+01	-9.416187e+00
3.550382e+01	-9.460148e+00
3.570889e+01	-9.504590e+00
3.591515e+01	-9.549147e+00
3.612259e+01	-9.593842e+00
3.633123e+01	-9.638038e+00
3.654108e+01	-9.682472e+00
3.675214e+01	-9.727021e+00
3.696442e+01	-9.771994e+00
3.717792e+01	-9.816827e+00
3.739266e+01	-9.862080e+00
3.760864e+01	-9.906655e+00
3.782587e+01	-9.951760e+00
3.804435e+01	-9.996851e+00
3.826409e+01	-1.004177e+01
3.848510e+01	-1.008679e+01
3.870739e+01	-1.013233e+01
3.893096e+01	-1.017694e+01
3.915583e+01	-1.022211e+01
3.938199e+01	-1.026771e+01
3.960946e+01	-1.031298e+01
3.983824e+01	-1.035854e+01
4.006834e+01	-1.040410e+01
4.029978e+01	-1.044945e+01
4.053255e+01	-1.049524e+01
4.076666e+01	-1.054099e+01
4.100213e+01	-1.058590e+01
4.123896e+01	-1.063169e+01
4.147715e+01	-1.067801e+01
4.171672e+01	-1.072327e+01
4.195767e+01	-1.076907e+01
4.220002e+01	-1.081486e+01
4.244377e+01	-1.086094e+01
4.268892e+01	-1.090665e+01
4.293549e+01	-1.095281e+01
4.318348e+01	-1.099904e+01
4.343291e+01	-1.104453e+01
4.368377e+01	-1.109094e+01
4.393609e+01	-1.113723e+01
4.418986e+01	-1.118354e+01
4.444510e+01	-1.123031e+01
4.470182e+01	-1.127529e+01
4.496001e+01	-1.132222e+01
4.521970e+01	-1.136848e+01
4.548089e+01	-1.141455e+01
4.574358e+01	-1.146154e+01
4.600779e+01	-1.150763e+01
4.627353e+01	-1.155435e+01
4.654081e+01	-1.160067e+01
4.680963e+01	-1.164745e+01
4.708000e+01	-1.169434e+01
4.735193e+01	-1.174085e+01
4.762543e+01	-1.178785e+01
4.790051e+01	-1.183434e+01
4.817719e+01	-1.188063e+01
4.845545e+01	-1.192762e+01
4.873533e+01	-1.197474e+01
4.901682e+01	-1.202187e+01
4.929994e+01	-1.206871e+01
4.958470e+01	-1.211516e+01
4.987110e+01	-1.216306e+01
5.015915e+01	-1.220862e+01
5.044887e+01	-1.225591e+01
5.074026e+01	-1.230287e+01
5.103333e+01	-1.235056e+01
5.132810e+01	-1.239791e+01
5.162457e+01	-1.244456e+01
5.192275e+01	-1.249244e+01
5.222265e+01	-1.253920e+01
5.252429e+01	-1.258623e+01
5.282767e+01	-1.263323e+01
5.313280e+01	-1.268120e+01
5.343969e+01	-1.272943e+01
5.374836e+01	-1.277557e+01
5.405880e+01	-1.282349e+01
5.437105e+01	-1.287046e+01
5.468509e+01	-1.291794e+01
5.500095e+01	-1.296545e+01
5.531863e+01	-1.301348e+01
5.563815e+01	-1.306053e+01
5.595951e+01	-1.310814e+01
5.628273e+01	-1.315602e+01
5.660782e+01	-1.320279e+01
5.693479e+01	-1.325108e+01
5.726364e+01	-1.329932e+01
5.759439e+01	-1.334596e+01
5.792705e+01	-1.339468e+01
5.826164e+01	-1.344168e+01
5.859815e+01	-1.348940e+01
5.893662e+01	-1.353751e+01
5.927703e+01	-1.358490e+01
5.961941e+01	-1.363346e+01
5.996377e+01	-1.368128e+01
6.031012e+01	-1.372848e+01
6.065847e+01	-1.377682e+01
6.100883e+01	-1.382446e+01
6.136121e+01	-1.387301e+01
6.171563e+01	-1.392008e+01
6.207210e+01	-1.396853e+01
6.243063e+01	-1.401584e+01
6.279122e+01	-1.406467e+01
6.315390e+01	-1.411217e+01
6.351868e+01	-1.416162e+01
6.388556e+01	-1.420865e+01
6.425456e+01	-1.425665e+01
6.462569e+01	-1.430565e+01
6.499897e+01	-1.435383e+01
6.537440e+01	-1.440185e+01
6.575200e+01	-1.445030e+01
6.613178e+01	-1.449804e+01
6.651375e+01	-1.454628e+01
6.689793e+01	-1.459449e+01
6.728433e+01	-1.464248e+01
6.767297e+01	-1.469173e+01
6.806384e+01	-1.473955e+01
6.845698e+01	-1.478786e+01
6.885238e+01	-1.483621e+01
6.925007e+01	-1.488459e+01
6.965005e+01	-1.493230e+01
7.005235e+01	-1.498195e+01
7.045697e+01	-1.503015e+01
7.086393e+01	-1.507760e+01
7.127323e+01	-1.512698e+01
7.168490e+01	-1.517528e+01
7.209895e+01	-1.522456e+01
7.251539e+01	-1.527329e+01
7.293424e+01	-1.532081e+01
7.335551e+01	-1.536977e+01
7.377920e+01	-1.541815e+01
7.420535e+01	-1.546689e+01
7.463396e+01	-1.551630e+01
7.506504e+01	-1.556335e+01
7.549861e+01	-1.561310e+01
7.593469e+01	-1.566129e+01
7.637328e+01	-1.571047e+01
7.681441e+01	-1.575844e+01
7.725809e+01	-1.580830e+01
7.770433e+01	-1.585657e+01
7.815315e+01	-1.590365e+01
7.860456e+01	-1.595430e+01
7.905857e+01	-1.600273e+01
7.951521e+01	-1.605152e+01
7.997449e+01	-1.609968e+01
8.043642e+01	-1.614924e+01
8.090102e+01	-1.619758e+01
8.136830e+01	-1.624645e+01
8.183828e+01	-1.629533e+01
8.231097e+01	-1.634419e+01
8.278640e+01	-1.639334e+01
