Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099678e+00
1.005776e+01	-2.118761e+00
1.011585e+01	-2.138244e+00
1.017428e+01	-2.157731e+00
1.023305e+01	-2.177432e+00
1.029215e+01	-2.197228e+00
1.035160e+01	-2.217018e+00
1.041139e+01	-2.237101e+00
1.047153e+01	-2.257513e+00
1.053201e+01	-2.277838e+00
1.059284e+01	-2.298234e+00
1.065403e+01	-2.318898e+00
1.071556e+01	-2.339509e+00
1.077746e+01	-2.360495e+00
1.083971e+01	-2.381601e+00
1.090232e+01	-2.402880e+00
1.096529e+01	-2.423967e+00
1.102862e+01	-2.445470e+00
1.109232e+01	-2.467171e+00
1.115639e+01	-2.488973e+00
1.122083e+01	-2.510919e+00
1.128564e+01	-2.532647e+00
1.135083e+01	-2.555199e+00
1.141639e+01	-2.577304e+00
1.148233e+01	-2.599721e+00
1.154865e+01	-2.622538e+00
1.161536e+01	-2.645148e+00
1.168245e+01	-2.667750e+00
1.174992e+01	-2.691234e+00
1.181779e+01	-2.714444e+00
1.188605e+01	-2.737545e+00
1.195470e+01	-2.761066e+00
1.202375e+01	-2.784801e+00
1.209320e+01	-2.808652e+00
1.216305e+01	-2.832371e+00
1.223330e+01	-2.856211e+00
1.230396e+01	-2.880543e+00
1.237503e+01	-2.904885e+00
1.244651e+01	-2.929409e+00
1.251840e+01	-2.954248e+00
1.259070e+01	-2.978607e+00
1.266343e+01	-3.003743e+00
1.273657e+01	-3.028608e+00
1.281014e+01	-3.053762e+00
1.288413e+01	-3.078933e+00
1.295855e+01	-3.104377e+00
1.303339e+01	-3.130098e+00
1.310867e+01	-3.155962e+00
1.318439e+01	-3.182055e+00
1.326054e+01	-3.208277e+00
1.333713e+01	-3.234136e+00
1.341417e+01	-3.260583e+00
1.349165e+01	-3.286989e+00
1.356958e+01	-3.313627e+00
1.364795e+01	-3.340413e+00
1.372678e+01	-3.367247e+00
1.380607e+01	-3.394327e+00
1.388581e+01	-3.421583e+00
