Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.531257e-05
1.005776e+01	-7.478160e-05
1.011585e+01	2.688772e-05
1.017428e+01	-4.565492e-05
1.023305e+01	-1.337886e-04
1.029215e+01	7.772849e-05
1.035160e+01	1.181040e-04
1.041139e+01	-1.514400e-04
1.047153e+01	-6.294864e-05
1.053201e+01	-5.409014e-05
1.059284e+01	-3.430284e-05
1.065403e+01	-1.565832e-05
1.071556e+01	7.519520e-05
1.077746e+01	-3.111395e-05
1.083971e+01	-1.371645e-04
1.090232e+01	3.046995e-05
1.096529e+01	-8.696769e-05
1.102862e+01	-1.464925e-04
1.109232e+01	2.906036e-05
1.115639e+01	-1.272570e-05
1.122083e+01	5.931398e-05
1.128564e+01	1.614144e-05
1.135083e+01	-1.200080e-04
1.141639e+01	-2.181781e-05
1.148233e+01	-1.605115e-04
1.154865e+01	-1.798317e-04
1.161536e+01	-2.998747e-05
1.168245e+01	-2.605480e-05
1.174992e+01	-3.869563e-05
1.181779e+01	-2.848235e-05
1.188605e+01	7.280104e-06
1.195470e+01	4.288152e-05
1.202375e+01	-5.411859e-05
1.209320e+01	4.658448e-05
1.216305e+01	-1.908326e-04
1.223330e+01	-6.810307e-05
1.230396e+01	-1.380044e-04
1.237503e+01	1.132642e-05
1.244651e+01	-2.015364e-05
1.251840e+01	-3.894277e-05
1.259070e+01	-4.746223e-05
1.266343e+01	2.362146e-05
1.273657e+01	-1.197538e-04
1.281014e+01	-8.090877e-05
1.288413e+01	-4.184243e-05
1.295855e+01	6.926042e-05
1.303339e+01	-1.804473e-04
1.310867e+01	-9.924703e-05
1.318439e+01	-1.249758e-05
1.326054e+01	-1.207753e-04
1.333713e+01	-2.688610e-05
1.341417e+01	-1.865427e-05
1.349165e+01	-6.166782e-05
1.356958e+01	-7.043331e-05
1.364795e+01	-3.085591e-05
1.372678e+01	7.990497e-05
1.380607e+01	-1.440371e-05
1.388581e+01	5.314143e-06
1.396602e+01	-1.585789e-05
1.404668e+01	-1.006977e-04
1.412782e+01	4.567509e-05
1.420942e+01	-3.762182e-05
1.429149e+01	-1.728738e-05
1.437404e+01	-1.063025e-04
1.445706e+01	-7.625019e-05
1.454057e+01	-8.325327e-05
1.462455e+01	-4.568719e-05
1.470902e+01	-1.738578e-05
1.479398e+01	-2.176985e-04
1.487943e+01	-1.269333e-04
1.496537e+01	-4.846012e-05
1.505181e+01	-1.350053e-04
1.513875e+01	1.442388e-05
1.522619e+01	-8.696634e-05
1.531414e+01	-2.583760e-05
1.540259e+01	-2.834101e-05
1.549156e+01	9.947610e-05
1.558103e+01	-6.235024e-06
1.567103e+01	-1.154868e-04
1.576155e+01	9.243622e-05
1.585258e+01	5.023599e-05
1.594415e+01	-9.389199e-06
1.603624e+01	-1.251494e-05
1.612886e+01	-7.066583e-06
1.622202e+01	-5.081302e-05
1.631572e+01	-1.560579e-04
1.640996e+01	-1.742956e-04
1.650474e+01	-3.983140e-05
1.660008e+01	-2.509107e-05
1.669596e+01	-1.207252e-04
1.679239e+01	-7.275707e-05
1.688938e+01	-1.743678e-04
1.698694e+01	-5.714138e-05
1.708505e+01	-9.749032e-05
1.718373e+01	-1.060522e-04
1.728299e+01	-2.173818e-04
1.738281e+01	-6.147201e-05
1.748322e+01	-1.037666e-04
1.758420e+01	1.537624e-05
1.768576e+01	3.125201e-05
1.778792e+01	2.369097e-05
1.789066e+01	-1.263597e-04
1.799399e+01	-1.788505e-04
1.809793e+01	-2.520802e-05
1.820246e+01	-9.971574e-05
1.830760e+01	-1.093228e-04
1.841334e+01	-2.160812e-05
1.851969e+01	-7.001039e-05
1.862666e+01	3.211582e-05
1.873425e+01	-8.312981e-05
1.884246e+01	3.104320e-05
1.895129e+01	-1.129771e-04
1.906075e+01	4.176081e-05
1.917085e+01	-4.063763e-05
1.928158e+01	2.080639e-05
