Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.074206e-05
1.005776e+01	-1.025339e-04
1.011585e+01	-1.418454e-04
1.017428e+01	5.980320e-05
1.023305e+01	-3.779563e-05
1.029215e+01	-1.856890e-05
1.035160e+01	3.347852e-05
1.041139e+01	7.879704e-05
1.047153e+01	-8.865377e-05
1.053201e+01	2.382650e-05
1.059284e+01	-3.460439e-05
1.065403e+01	2.973545e-05
1.071556e+01	2.626079e-05
1.077746e+01	-5.889556e-05
1.083971e+01	-1.402224e-04
1.090232e+01	1.369037e-04
1.096529e+01	-9.007580e-05
1.102862e+01	-2.388065e-05
1.109232e+01	6.371604e-05
1.115639e+01	-4.337282e-05
1.122083e+01	-2.611662e-05
1.128564e+01	2.519391e-05
1.135083e+01	-1.682757e-04
1.141639e+01	-6.697274e-05
1.148233e+01	-5.950770e-05
1.154865e+01	-9.856350e-06
1.161536e+01	7.961304e-05
1.168245e+01	8.454144e-05
1.174992e+01	-1.951533e-05
1.181779e+01	1.245489e-04
1.188605e+01	3.981845e-05
1.195470e+01	6.383955e-05
1.202375e+01	-1.897500e-05
1.209320e+01	8.967753e-05
1.216305e+01	7.897198e-05
1.223330e+01	7.955746e-06
1.230396e+01	-1.545409e-04
1.237503e+01	-1.893947e-04
1.244651e+01	-6.524648e-05
1.251840e+01	6.965019e-05
1.259070e+01	-9.100000e-05
1.266343e+01	-8.263193e-05
1.273657e+01	1.210601e-04
1.281014e+01	-1.771703e-04
1.288413e+01	-4.202979e-05
1.295855e+01	-3.334724e-05
1.303339e+01	-5.403846e-05
1.310867e+01	-5.900485e-05
1.318439e+01	5.030075e-05
1.326054e+01	-5.065026e-05
1.333713e+01	-6.684713e-05
1.341417e+01	-2.754833e-06
1.349165e+01	-2.126405e-05
1.356958e+01	1.197807e-04
1.364795e+01	-3.376890e-05
1.372678e+01	-7.872391e-05
1.380607e+01	3.337356e-05
1.388581e+01	-4.770041e-05
1.396602e+01	-1.005540e-04
1.404668e+01	-1.381401e-04
1.412782e+01	-6.523596e-07
1.420942e+01	-4.794531e-05
1.429149e+01	8.334070e-05
1.437404e+01	1.062863e-04
1.445706e+01	-1.819264e-04
1.454057e+01	-3.101164e-05
1.462455e+01	-1.156413e-04
1.470902e+01	2.370704e-05
1.479398e+01	1.800333e-05
1.487943e+01	-6.856577e-05
1.496537e+01	1.116124e-05
1.505181e+01	7.340558e-05
1.513875e+01	-1.115491e-04
1.522619e+01	-4.078764e-05
1.531414e+01	2.869948e-05
1.540259e+01	-9.367801e-06
1.549156e+01	-4.246764e-05
1.558103e+01	-2.045462e-04
1.567103e+01	7.895828e-05
1.576155e+01	-1.404579e-04
1.585258e+01	8.118633e-05
1.594415e+01	-1.718840e-05
1.603624e+01	-3.613581e-05
1.612886e+01	7.120886e-07
1.622202e+01	-5.865872e-05
1.631572e+01	3.611632e-05
1.640996e+01	-7.189975e-05
1.650474e+01	-9.988231e-05
1.660008e+01	-3.161459e-05
1.669596e+01	1.439226e-07
1.679239e+01	-3.775262e-05
1.688938e+01	-2.150835e-04
1.698694e+01	6.867142e-05
1.708505e+01	-1.097160e-04
1.718373e+01	-2.116623e-05
1.728299e+01	6.815181e-05
1.738281e+01	-7.469615e-05
1.748322e+01	-1.385145e-04
1.758420e+01	-4.126612e-05
1.768576e+01	-1.310455e-04
1.778792e+01	-6.014801e-05
1.789066e+01	-5.326738e-05
1.799399e+01	-8.313193e-05
1.809793e+01	3.580825e-05
1.820246e+01	-3.750300e-06
1.830760e+01	-9.329856e-05
1.841334e+01	-6.531148e-05
1.851969e+01	2.799617e-05
1.862666e+01	-7.222860e-05
1.873425e+01	-8.375834e-05
1.884246e+01	2.729475e-05
1.895129e+01	-1.446348e-05
1.906075e+01	4.265779e-05
1.917085e+01	-1.538888e-05
1.928158e+01	-6.381238e-05
1.939295e+01	-7.828146e-05
1.950496e+01	-1.084068e-04
1.961762e+01	-1.159827e-04
1.973093e+01	-4.238000e-05
1.984490e+01	1.982540e-05
1.995952e+01	-4.945684e-05
2.007480e+01	-1.262075e-05
2.019076e+01	9.453665e-05
2.030738e+01	-8.406642e-06
2.042467e+01	-1.580015e-04
2.054264e+01	-3.280153e-05
2.066130e+01	-1.563064e-04
2.078064e+01	-2.087205e-04
2.090066e+01	-9.299526e-05
2.102139e+01	-2.316899e-04
2.114280e+01	-9.165420e-06
2.126492e+01	-1.207937e-04
2.138775e+01	1.735729e-05
2.151128e+01	-1.004907e-04
2.163553e+01	-1.636247e-05
2.176050e+01	-3.911566e-05
2.188619e+01	-2.813851e-04
2.201260e+01	-2.740082e-04
2.213974e+01	-2.291114e-04
2.226762e+01	-2.191879e-04
2.239624e+01	-2.227858e-04
2.252560e+01	1.537248e-06
2.265571e+01	-9.675429e-05
2.278656e+01	8.475030e-06
2.291818e+01	1.123072e-04
2.305055e+01	-1.149420e-04
2.318369e+01	-1.608536e-04
2.331760e+01	-6.776477e-05
2.345228e+01	-7.967812e-05
2.358774e+01	-4.764698e-05
2.372398e+01	-1.324788e-04
2.386101e+01	-3.363209e-05
2.399883e+01	-2.561492e-04
2.413745e+01	-2.600308e-04
2.427686e+01	-1.616635e-04
2.441709e+01	-1.214036e-04
2.455812e+01	-5.089598e-05
2.469997e+01	-6.247017e-05
2.484263e+01	-3.116448e-05
2.498612e+01	7.397283e-05
2.513044e+01	-9.237704e-05
2.527559e+01	-1.049399e-04
2.542158e+01	-2.602121e-04
2.556842e+01	-3.794164e-05
2.571610e+01	-8.121585e-05
2.586463e+01	-1.339116e-04
2.601403e+01	-4.631729e-05
2.616428e+01	-1.953595e-05
2.631541e+01	-6.468064e-05
2.646740e+01	-6.305028e-05
2.662028e+01	-8.044313e-05
2.677404e+01	-2.659340e-04
2.692868e+01	4.561544e-05
2.708422e+01	-1.410169e-04
2.724066e+01	-2.075466e-04
2.739800e+01	1.219714e-05
2.755625e+01	-1.673272e-04
2.771541e+01	-8.783899e-05
2.787550e+01	-1.578587e-04
2.803650e+01	-1.994268e-04
2.819844e+01	1.334369e-05
2.836131e+01	-1.846655e-04
2.852513e+01	-2.614498e-04
2.868989e+01	-1.557473e-04
2.885560e+01	1.584995e-04
2.902227e+01	-2.992536e-04
2.918990e+01	-2.735842e-04
2.935850e+01	-3.341272e-04
2.952807e+01	-7.579273e-05
2.969863e+01	-2.891344e-04
2.987016e+01	-2.706723e-04
3.004269e+01	-9.036069e-05
3.021622e+01	-2.446053e-04
3.039075e+01	-3.762158e-05
3.056628e+01	-3.090421e-04
3.074283e+01	-1.402154e-04
3.092040e+01	-1.062993e-04
3.109900e+01	-3.159189e-04
3.127862e+01	-1.344757e-04
3.145929e+01	-1.352223e-04
3.164099e+01	-1.143227e-05
3.182375e+01	-2.144599e-04
3.200756e+01	-2.059838e-04
3.219244e+01	-2.988254e-04
3.237838e+01	-2.711818e-04
3.256540e+01	-6.054277e-05
3.275349e+01	-8.273450e-05
3.294268e+01	-1.323015e-04
3.313295e+01	-1.362813e-04
3.332433e+01	-2.578960e-04
3.351681e+01	-2.794262e-04
3.371040e+01	3.387884e-05
3.390511e+01	-2.857565e-04
3.410094e+01	-2.354248e-04
3.429791e+01	-9.445222e-05
3.449601e+01	-2.993399e-04
3.469526e+01	-2.412345e-04
3.489566e+01	-3.178204e-04
3.509721e+01	-2.439899e-04
3.529993e+01	-1.736490e-04
3.550382e+01	-6.093843e-05
3.570889e+01	-2.089353e-04
3.591515e+01	-2.706190e-04
3.612259e+01	-2.020871e-04
3.633123e+01	-1.902010e-04
3.654108e+01	-3.747992e-04
3.675214e+01	-1.464086e-04
3.696442e+01	-3.513907e-04
3.717792e+01	-1.963626e-04
3.739266e+01	-2.095672e-04
3.760864e+01	-2.355825e-04
3.782587e+01	-1.781000e-04
3.804435e+01	-8.077415e-05
3.826409e+01	-1.075925e-04
3.848510e+01	-2.966323e-04
3.870739e+01	-1.243273e-04
3.893096e+01	-2.227883e-04
3.915583e+01	-2.757512e-04
3.938199e+01	-1.900445e-04
3.960946e+01	-2.064716e-04
3.983824e+01	-2.322501e-04
4.006834e+01	-4.656836e-04
4.029978e+01	-2.829613e-04
4.053255e+01	-4.781627e-04
4.076666e+01	-2.794991e-04
4.100213e+01	-3.448950e-04
4.123896e+01	-4.528816e-04
4.147715e+01	-2.438048e-04
4.171672e+01	-3.185214e-04
4.195767e+01	-3.449413e-04
4.220002e+01	-2.646783e-04
4.244377e+01	-3.356772e-04
4.268892e+01	-2.594081e-04
4.293549e+01	-3.186366e-04
4.318348e+01	-2.301703e-04
4.343291e+01	-3.636361e-04
4.368377e+01	-3.622844e-04
4.393609e+01	-2.765894e-04
