Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.959881e-03
1.005776e+01	-2.400310e-03
1.011585e+01	1.301397e-02
1.017428e+01	4.271385e-04
1.023305e+01	8.582849e-04
1.029215e+01	1.822270e-02
1.035160e+01	-5.574741e-03
1.041139e+01	8.284519e-03
1.047153e+01	-1.874654e-02
1.053201e+01	2.038419e-03
1.059284e+01	-9.424757e-03
1.065403e+01	-1.750152e-02
1.071556e+01	6.016790e-03
1.077746e+01	1.518702e-03
1.083971e+01	-3.196816e-02
1.090232e+01	7.652025e-05
1.096529e+01	1.975076e-02
1.102862e+01	-9.967257e-03
1.109232e+01	5.607774e-03
1.115639e+01	-5.314919e-03
1.122083e+01	-1.369861e-02
1.128564e+01	8.510527e-03
1.135083e+01	1.684130e-03
1.141639e+01	-1.391631e-02
1.148233e+01	-4.974093e-03
1.154865e+01	2.518084e-03
1.161536e+01	-8.176534e-03
1.168245e+01	8.636874e-04
1.174992e+01	-7.055403e-03
1.181779e+01	1.396057e-02
1.188605e+01	-1.955386e-02
1.195470e+01	5.638350e-03
1.202375e+01	2.766837e-02
1.209320e+01	-1.135458e-02
1.216305e+01	-1.757276e-03
1.223330e+01	1.392984e-02
1.230396e+01	3.418017e-03
1.237503e+01	-1.004682e-02
1.244651e+01	-3.908440e-03
1.251840e+01	-1.911193e-02
1.259070e+01	-2.835919e-02
1.266343e+01	-4.625465e-03
1.273657e+01	1.341350e-02
1.281014e+01	-3.124209e-03
1.288413e+01	4.356413e-03
1.295855e+01	-1.390483e-02
1.303339e+01	2.864120e-03
1.310867e+01	8.046926e-03
1.318439e+01	8.229998e-03
1.326054e+01	8.831257e-03
1.333713e+01	3.360839e-03
1.341417e+01	-5.274394e-04
1.349165e+01	6.363637e-03
1.356958e+01	6.539605e-03
1.364795e+01	-1.304059e-02
1.372678e+01	9.360066e-03
1.380607e+01	-1.169625e-02
1.388581e+01	1.663234e-02
1.396602e+01	-2.167812e-03
1.404668e+01	8.279103e-03
1.412782e+01	6.120472e-05
1.420942e+01	6.893210e-03
1.429149e+01	1.829754e-02
1.437404e+01	-2.840251e-03
1.445706e+01	-1.172132e-04
1.454057e+01	4.306754e-03
1.462455e+01	-7.286645e-03
1.470902e+01	9.161422e-03
1.479398e+01	1.133967e-02
1.487943e+01	1.672623e-02
1.496537e+01	6.940504e-03
1.505181e+01	7.834068e-03
1.513875e+01	3.469638e-03
1.522619e+01	-8.474039e-04
1.531414e+01	-1.636935e-02
1.540259e+01	-1.566671e-02
1.549156e+01	1.275218e-02
1.558103e+01	-6.859161e-03
1.567103e+01	6.272118e-03
1.576155e+01	6.523140e-03
1.585258e+01	-8.624121e-04
1.594415e+01	7.593921e-03
1.603624e+01	6.323857e-03
1.612886e+01	1.007135e-02
1.622202e+01	-1.440515e-05
1.631572e+01	-2.132214e-04
1.640996e+01	2.960209e-04
1.650474e+01	-3.247876e-03
1.660008e+01	-4.811007e-04
1.669596e+01	4.243062e-03
1.679239e+01	-1.144107e-02
1.688938e+01	9.346201e-03
1.698694e+01	-1.894287e-02
1.708505e+01	2.505050e-02
