Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573003e-05
1.005776e+01	-1.591227e-05
1.011585e+01	-1.609662e-05
1.017428e+01	-1.628310e-05
1.023305e+01	-1.647174e-05
1.029215e+01	-1.666257e-05
1.035160e+01	-1.685561e-05
1.041139e+01	-1.705089e-05
1.047153e+01	-1.724843e-05
1.053201e+01	-1.744826e-05
1.059284e+01	-1.765040e-05
1.065403e+01	-1.785488e-05
1.071556e+01	-1.806174e-05
1.077746e+01	-1.827099e-05
1.083971e+01	-1.848266e-05
1.090232e+01	-1.869679e-05
1.096529e+01	-1.891339e-05
1.102862e+01	-1.913251e-05
1.109232e+01	-1.935416e-05
1.115639e+01	-1.957839e-05
1.122083e+01	-1.980521e-05
1.128564e+01	-2.003466e-05
1.135083e+01	-2.026676e-05
1.141639e+01	-2.050156e-05
1.148233e+01	-2.073907e-05
1.154865e+01	-2.097934e-05
1.161536e+01	-2.122239e-05
1.168245e+01	-2.146826e-05
1.174992e+01	-2.171697e-05
1.181779e+01	-2.196857e-05
1.188605e+01	-2.222308e-05
1.195470e+01	-2.248054e-05
1.202375e+01	-2.274098e-05
1.209320e+01	-2.300444e-05
1.216305e+01	-2.327096e-05
1.223330e+01	-2.354056e-05
1.230396e+01	-2.381328e-05
1.237503e+01	-2.408916e-05
1.244651e+01	-2.436824e-05
1.251840e+01	-2.465055e-05
1.259070e+01	-2.493614e-05
1.266343e+01	-2.522503e-05
1.273657e+01	-2.551727e-05
1.281014e+01	-2.581289e-05
1.288413e+01	-2.611194e-05
1.295855e+01	-2.641445e-05
1.303339e+01	-2.672047e-05
1.310867e+01	-2.703003e-05
1.318439e+01	-2.734318e-05
1.326054e+01	-2.765996e-05
1.333713e+01	-2.798041e-05
1.341417e+01	-2.830457e-05
1.349165e+01	-2.863248e-05
1.356958e+01	-2.896420e-05
1.364795e+01	-2.929975e-05
1.372678e+01	-2.963920e-05
1.380607e+01	-2.998258e-05
1.388581e+01	-3.032993e-05
1.396602e+01	-3.068131e-05
1.404668e+01	-3.103676e-05
1.412782e+01	-3.139633e-05
1.420942e+01	-3.176006e-05
1.429149e+01	-3.212801e-05
1.437404e+01	-3.250022e-05
1.445706e+01	-3.287674e-05
1.454057e+01	-3.325763e-05
1.462455e+01	-3.364293e-05
1.470902e+01	-3.403269e-05
1.479398e+01	-3.442696e-05
1.487943e+01	-3.482581e-05
1.496537e+01	-3.522927e-05
1.505181e+01	-3.563741e-05
1.513875e+01	-3.605028e-05
1.522619e+01	-3.646793e-05
1.531414e+01	-3.689042e-05
1.540259e+01	-3.731780e-05
