Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.136730e-05
1.005776e+01	1.223832e-04
1.011585e+01	-1.520820e-04
1.017428e+01	-3.632857e-05
1.023305e+01	-3.109840e-05
1.029215e+01	-8.857041e-05
1.035160e+01	-1.111040e-04
1.041139e+01	-1.114230e-05
1.047153e+01	-1.458731e-04
1.053201e+01	5.358330e-06
1.059284e+01	-3.095917e-05
1.065403e+01	1.231577e-04
1.071556e+01	-1.085229e-04
1.077746e+01	-3.893615e-06
1.083971e+01	4.109440e-05
1.090232e+01	-1.433501e-04
1.096529e+01	-1.451130e-04
1.102862e+01	-6.317563e-05
1.109232e+01	1.319563e-04
1.115639e+01	-3.617541e-05
1.122083e+01	4.442714e-05
1.128564e+01	-5.062852e-05
1.135083e+01	4.678054e-05
1.141639e+01	7.508880e-05
1.148233e+01	9.077537e-05
1.154865e+01	9.871442e-07
1.161536e+01	-2.232917e-06
1.168245e+01	1.378626e-04
1.174992e+01	-1.380589e-04
1.181779e+01	5.962940e-05
1.188605e+01	-7.227618e-05
1.195470e+01	-1.442227e-04
1.202375e+01	9.940344e-05
1.209320e+01	-2.090300e-05
1.216305e+01	3.309644e-05
1.223330e+01	-1.144409e-04
1.230396e+01	-1.929017e-04
1.237503e+01	-1.961141e-05
1.244651e+01	8.795016e-05
1.251840e+01	-6.647787e-05
1.259070e+01	5.943255e-05
1.266343e+01	8.760638e-05
1.273657e+01	-7.469999e-05
1.281014e+01	1.645279e-04
1.288413e+01	7.454246e-05
1.295855e+01	-6.952394e-05
1.303339e+01	2.013890e-05
1.310867e+01	-1.469539e-04
1.318439e+01	-6.275400e-06
1.326054e+01	1.362597e-04
1.333713e+01	3.379146e-05
1.341417e+01	2.254270e-05
1.349165e+01	-4.870692e-05
1.356958e+01	1.255382e-04
1.364795e+01	-5.935217e-05
1.372678e+01	-6.547619e-05
1.380607e+01	-5.851678e-06
1.388581e+01	-1.099406e-04
1.396602e+01	7.017357e-05
1.404668e+01	-2.679693e-04
1.412782e+01	-1.480353e-04
1.420942e+01	-6.834295e-05
1.429149e+01	-3.177955e-05
1.437404e+01	-3.761062e-05
1.445706e+01	-1.474932e-04
1.454057e+01	-1.892197e-05
1.462455e+01	-1.494099e-04
1.470902e+01	-7.261127e-06
1.479398e+01	-3.513223e-05
1.487943e+01	-1.619790e-04
1.496537e+01	-2.409727e-05
1.505181e+01	-1.427708e-04
1.513875e+01	7.458854e-05
1.522619e+01	-5.056547e-05
1.531414e+01	3.108315e-05
1.540259e+01	-1.554500e-04
1.549156e+01	-4.431486e-05
1.558103e+01	-5.860378e-05
1.567103e+01	-5.713874e-05
1.576155e+01	1.409776e-04
1.585258e+01	-3.404615e-05
1.594415e+01	-5.301365e-05
1.603624e+01	-2.888378e-05
1.612886e+01	-5.787224e-08
1.622202e+01	1.468998e-04
1.631572e+01	-6.261127e-05
1.640996e+01	9.125931e-06
1.650474e+01	8.024792e-06
1.660008e+01	-1.325582e-04
1.669596e+01	-6.422718e-06
1.679239e+01	-1.391610e-05
1.688938e+01	-7.847393e-05
1.698694e+01	1.389207e-05
1.708505e+01	-1.365150e-05
1.718373e+01	4.623581e-05
1.728299e+01	-1.146205e-04
1.738281e+01	-2.045638e-04
1.748322e+01	8.424282e-05
1.758420e+01	-9.537051e-05
1.768576e+01	-6.143336e-05
1.778792e+01	-1.093345e-04
1.789066e+01	-6.161693e-05
1.799399e+01	-8.715022e-05
1.809793e+01	-2.861041e-05
1.820246e+01	1.466422e-05
1.830760e+01	-2.717764e-04
1.841334e+01	-1.755054e-04
1.851969e+01	-4.572474e-05
1.862666e+01	-4.516812e-05
1.873425e+01	-4.864956e-05
1.884246e+01	-7.409588e-05
1.895129e+01	-1.251235e-04
1.906075e+01	3.008446e-05
1.917085e+01	-2.922733e-05
1.928158e+01	-3.508248e-05
1.939295e+01	1.012685e-04
1.950496e+01	-1.380834e-04
1.961762e+01	-3.596675e-05
1.973093e+01	2.551531e-05
1.984490e+01	-8.172021e-05
1.995952e+01	1.027033e-04
2.007480e+01	-1.928166e-04
2.019076e+01	-1.040033e-04
2.030738e+01	-2.132681e-04
2.042467e+01	-1.606121e-04
2.054264e+01	2.169434e-05
2.066130e+01	-1.012441e-04
2.078064e+01	5.081144e-05
2.090066e+01	7.356566e-06
2.102139e+01	-6.447878e-05
2.114280e+01	-1.828228e-05
2.126492e+01	3.412122e-06
2.138775e+01	1.185366e-05
2.151128e+01	-2.034618e-04
2.163553e+01	-4.875441e-05
2.176050e+01	-6.551152e-05
2.188619e+01	2.314925e-05
2.201260e+01	-4.396600e-05
2.213974e+01	-9.852439e-05
2.226762e+01	-1.109471e-04
2.239624e+01	-1.033910e-04
2.252560e+01	4.070892e-05
2.265571e+01	1.264377e-04
2.278656e+01	-1.171451e-04
2.291818e+01	-1.760072e-04
2.305055e+01	-2.131471e-05
2.318369e+01	5.027177e-05
2.331760e+01	-8.250350e-05
2.345228e+01	-2.303768e-04
2.358774e+01	-2.652612e-05
2.372398e+01	-1.246417e-04
2.386101e+01	-1.235029e-04
2.399883e+01	-4.311419e-05
2.413745e+01	3.577322e-05
2.427686e+01	8.322479e-06
2.441709e+01	-1.019658e-04
2.455812e+01	-7.438401e-06
2.469997e+01	-1.293335e-04
2.484263e+01	-8.880367e-05
2.498612e+01	-1.818972e-04
2.513044e+01	-4.667347e-05
2.527559e+01	-2.236912e-04
2.542158e+01	1.333413e-05
2.556842e+01	-2.112480e-04
2.571610e+01	-9.491107e-05
2.586463e+01	-1.591541e-04
2.601403e+01	3.442369e-05
2.616428e+01	-1.467290e-04
2.631541e+01	-1.392706e-04
2.646740e+01	-2.304247e-04
2.662028e+01	-2.425417e-04
2.677404e+01	-1.874267e-04
2.692868e+01	-2.992883e-05
2.708422e+01	-7.276683e-05
2.724066e+01	2.856924e-05
2.739800e+01	-1.140850e-04
2.755625e+01	-7.352594e-05
2.771541e+01	-1.369661e-04
2.787550e+01	-1.931523e-04
2.803650e+01	-2.530529e-04
2.819844e+01	-2.323614e-04
2.836131e+01	-3.433549e-04
2.852513e+01	-1.330818e-04
2.868989e+01	-1.249540e-04
2.885560e+01	-1.712375e-04
2.902227e+01	-1.637467e-04
2.918990e+01	-1.804654e-04
2.935850e+01	-9.605632e-05
2.952807e+01	-1.829584e-04
2.969863e+01	-3.392971e-04
2.987016e+01	-1.273249e-04
3.004269e+01	-1.996346e-04
3.021622e+01	-2.669075e-04
3.039075e+01	-2.167263e-04
3.056628e+01	-2.142411e-04
3.074283e+01	-1.485146e-04
3.092040e+01	-1.414972e-04
3.109900e+01	-2.361543e-04
3.127862e+01	-1.741255e-04
3.145929e+01	-2.844283e-04
3.164099e+01	-1.451029e-04
3.182375e+01	-1.845057e-04
3.200756e+01	-3.120722e-04
3.219244e+01	-1.084522e-04
3.237838e+01	-1.681671e-04
3.256540e+01	-8.944026e-05
3.275349e+01	-2.454224e-04
3.294268e+01	-1.095086e-04
3.313295e+01	-1.311518e-04
3.332433e+01	-1.196154e-04
3.351681e+01	-2.877717e-04
3.371040e+01	-9.089627e-05
3.390511e+01	-2.226743e-04
3.410094e+01	-2.207095e-04
3.429791e+01	-1.227361e-04
3.449601e+01	-2.144940e-04
3.469526e+01	-2.043603e-04
3.489566e+01	-1.894932e-04
3.509721e+01	-3.803423e-04
3.529993e+01	-3.956180e-05
3.550382e+01	-1.847638e-04
3.570889e+01	-2.671977e-04
3.591515e+01	-1.345082e-04
3.612259e+01	-1.673039e-04
3.633123e+01	-1.946246e-04
3.654108e+01	-2.495380e-04
3.675214e+01	-2.557783e-04
3.696442e+01	-2.301955e-04
3.717792e+01	-1.808341e-04
3.739266e+01	-3.717544e-04
3.760864e+01	-2.544548e-04
3.782587e+01	-7.095277e-05
3.804435e+01	-1.314948e-04
3.826409e+01	-2.839529e-04
3.848510e+01	-2.279310e-04
3.870739e+01	-2.026549e-04
3.893096e+01	-1.765417e-04
3.915583e+01	-2.734465e-04
3.938199e+01	-1.950129e-04
3.960946e+01	-3.360068e-04
3.983824e+01	-3.101037e-04
4.006834e+01	-2.405055e-04
4.029978e+01	-2.842390e-04
4.053255e+01	-2.667764e-04
4.076666e+01	-2.594394e-04
4.100213e+01	-2.063757e-04
4.123896e+01	-2.921680e-04
4.147715e+01	-2.608975e-04
4.171672e+01	-2.808022e-04
4.195767e+01	-1.909896e-04
4.220002e+01	-1.592300e-04
4.244377e+01	-2.263360e-04
4.268892e+01	-2.612303e-04
4.293549e+01	-5.308608e-04
4.318348e+01	-4.006650e-04
4.343291e+01	-2.323322e-04
4.368377e+01	-2.107210e-04
4.393609e+01	-2.888794e-04
4.418986e+01	-5.473704e-04
4.444510e+01	-3.834161e-04
4.470182e+01	-2.554931e-04
4.496001e+01	-3.686913e-04
4.521970e+01	-2.893232e-04
