Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.973835e-02
1.005776e+01	3.663829e-03
1.011585e+01	5.322676e-03
1.017428e+01	3.107035e-03
1.023305e+01	-1.005602e-02
1.029215e+01	1.647170e-03
1.035160e+01	-1.009061e-02
1.041139e+01	7.677645e-03
1.047153e+01	5.855268e-03
1.053201e+01	1.203955e-02
1.059284e+01	-3.096904e-03
1.065403e+01	-2.258338e-02
1.071556e+01	3.549632e-03
1.077746e+01	-1.529105e-02
1.083971e+01	1.042943e-03
1.090232e+01	6.436058e-03
1.096529e+01	-3.334125e-03
1.102862e+01	4.286531e-03
1.109232e+01	3.058345e-03
1.115639e+01	-1.255010e-02
1.122083e+01	-2.374741e-02
1.128564e+01	9.924225e-03
1.135083e+01	-1.034629e-02
1.141639e+01	-4.966975e-03
1.148233e+01	7.562021e-03
1.154865e+01	1.292615e-03
1.161536e+01	-1.025265e-02
1.168245e+01	-8.404577e-03
1.174992e+01	5.129657e-03
1.181779e+01	-4.115719e-03
1.188605e+01	5.738709e-03
1.195470e+01	3.659139e-03
1.202375e+01	1.287996e-02
1.209320e+01	-8.284948e-03
1.216305e+01	7.716987e-04
1.223330e+01	3.051051e-03
1.230396e+01	1.733644e-02
1.237503e+01	1.158207e-02
1.244651e+01	4.042541e-03
1.251840e+01	6.454489e-05
1.259070e+01	1.773789e-02
1.266343e+01	-6.269619e-03
1.273657e+01	-1.553774e-02
1.281014e+01	-1.052491e-02
1.288413e+01	-7.216883e-03
1.295855e+01	-3.202439e-03
1.303339e+01	4.250183e-03
1.310867e+01	-1.620041e-02
1.318439e+01	-2.130799e-02
1.326054e+01	1.445072e-02
1.333713e+01	5.375226e-03
1.341417e+01	-9.541167e-03
1.349165e+01	2.136919e-02
1.356958e+01	-4.472642e-03
1.364795e+01	3.878745e-03
1.372678e+01	-2.467929e-03
1.380607e+01	7.663363e-03
1.388581e+01	2.112871e-02
1.396602e+01	1.522624e-02
1.404668e+01	-2.810299e-03
1.412782e+01	-1.019622e-02
1.420942e+01	9.139275e-03
1.429149e+01	2.005843e-02
1.437404e+01	-1.762713e-03
1.445706e+01	-1.269959e-02
1.454057e+01	1.819100e-03
1.462455e+01	1.004796e-02
1.470902e+01	-9.848144e-03
1.479398e+01	1.052658e-02
1.487943e+01	-1.653746e-03
1.496537e+01	-5.466661e-03
1.505181e+01	9.359740e-03
1.513875e+01	-1.662297e-03
1.522619e+01	-7.416267e-03
1.531414e+01	7.758582e-03
1.540259e+01	1.243569e-02
1.549156e+01	6.319494e-03
1.558103e+01	-1.591441e-02
1.567103e+01	2.784632e-02
1.576155e+01	-8.674158e-04
1.585258e+01	-7.537076e-03
1.594415e+01	1.654010e-03
1.603624e+01	2.790048e-03
1.612886e+01	7.068584e-04
1.622202e+01	7.371447e-03
1.631572e+01	1.554717e-02
1.640996e+01	1.161810e-03
1.650474e+01	5.835412e-03
1.660008e+01	-1.353531e-03
1.669596e+01	4.380008e-03
1.679239e+01	-9.724619e-03
1.688938e+01	4.494473e-03
1.698694e+01	1.762902e-04
1.708505e+01	-1.201926e-02
1.718373e+01	-2.789425e-03
1.728299e+01	1.075075e-02
1.738281e+01	-4.840885e-03
1.748322e+01	-7.193207e-03
1.758420e+01	1.810138e-02
1.768576e+01	8.033316e-03
1.778792e+01	1.945606e-02
1.789066e+01	-4.689995e-03
1.799399e+01	1.438967e-02
1.809793e+01	-1.337388e-02
1.820246e+01	-1.055106e-02
1.830760e+01	9.440446e-03
1.841334e+01	1.380524e-02
1.851969e+01	-2.053304e-02
1.862666e+01	-7.439670e-03
1.873425e+01	1.736858e-03
1.884246e+01	-7.892230e-03
1.895129e+01	-7.067144e-03
1.906075e+01	-2.790780e-04
1.917085e+01	6.796291e-03
1.928158e+01	-3.947420e-03
1.939295e+01	3.759036e-03
1.950496e+01	1.827693e-02
1.961762e+01	-5.780874e-03
1.973093e+01	1.156319e-02
1.984490e+01	-1.919304e-03
1.995952e+01	1.759533e-03
2.007480e+01	-3.521962e-03
2.019076e+01	-7.215372e-03
2.030738e+01	-6.839829e-03
2.042467e+01	-2.234469e-02
2.054264e+01	9.100655e-03
2.066130e+01	-3.724567e-03
2.078064e+01	5.621049e-03
2.090066e+01	-9.274658e-03
2.102139e+01	-3.921659e-03
2.114280e+01	-2.051490e-02
2.126492e+01	1.779583e-03
2.138775e+01	-2.876849e-03
2.151128e+01	-6.879897e-03
2.163553e+01	1.382963e-02
2.176050e+01	1.011307e-02
2.188619e+01	1.412158e-03
2.201260e+01	2.205467e-03
2.213974e+01	-2.922915e-03
2.226762e+01	-9.066055e-03
2.239624e+01	1.152927e-02
2.252560e+01	-3.210971e-03
2.265571e+01	3.776229e-03
2.278656e+01	2.861107e-03
2.291818e+01	-2.242794e-03
2.305055e+01	8.645712e-03
2.318369e+01	-1.237710e-02
2.331760e+01	-1.104652e-03
2.345228e+01	3.256513e-03
2.358774e+01	1.203031e-02
2.372398e+01	2.584899e-03
2.386101e+01	3.541670e-04
2.399883e+01	1.668760e-02
2.413745e+01	-6.355642e-03
2.427686e+01	-1.543802e-03
2.441709e+01	-7.199617e-03
2.455812e+01	-2.476169e-02
2.469997e+01	-8.040770e-03
2.484263e+01	-1.849745e-03
2.498612e+01	-6.355080e-03
2.513044e+01	-5.680936e-03
2.527559e+01	4.757185e-03
2.542158e+01	7.899044e-03
2.556842e+01	5.021417e-03
2.571610e+01	6.338545e-03
2.586463e+01	2.699639e-03
2.601403e+01	-2.746516e-03
2.616428e+01	-6.886355e-03
2.631541e+01	6.196768e-03
2.646740e+01	4.291216e-03
2.662028e+01	5.156050e-04
2.677404e+01	2.616192e-03
2.692868e+01	5.915359e-03
2.708422e+01	-7.139015e-03
2.724066e+01	7.460327e-03
2.739800e+01	7.915576e-03
2.755625e+01	1.145194e-02
2.771541e+01	-2.427944e-02
2.787550e+01	5.609852e-03
2.803650e+01	7.060734e-04
2.819844e+01	-5.210530e-03
2.836131e+01	1.431642e-02
2.852513e+01	-1.987504e-02
2.868989e+01	-4.007359e-03
2.885560e+01	-3.702108e-03
2.902227e+01	-8.757142e-03
2.918990e+01	-9.613375e-03
2.935850e+01	1.773870e-03
2.952807e+01	-4.870299e-03
2.969863e+01	8.590601e-03
2.987016e+01	-2.062939e-02
3.004269e+01	1.891637e-02
3.021622e+01	3.085827e-03
3.039075e+01	-1.803795e-03
3.056628e+01	-6.452957e-03
3.074283e+01	5.465943e-03
3.092040e+01	-1.218626e-02
3.109900e+01	-7.399354e-03
3.127862e+01	-1.700495e-02
3.145929e+01	-4.207236e-03
3.164099e+01	1.004877e-02
3.182375e+01	1.107832e-03
3.200756e+01	6.756421e-03
3.219244e+01	-1.668754e-02
3.237838e+01	8.787848e-03
3.256540e+01	3.382774e-03
3.275349e+01	1.998363e-02
3.294268e+01	-5.083608e-03
3.313295e+01	8.141892e-03
3.332433e+01	1.090507e-03
3.351681e+01	-8.524838e-03
3.371040e+01	5.361821e-03
3.390511e+01	-1.961777e-02
3.410094e+01	-2.236452e-03
3.429791e+01	6.165623e-03
3.449601e+01	-5.959611e-03
3.469526e+01	-2.833274e-03
3.489566e+01	-1.486846e-02
3.509721e+01	-2.769282e-03
3.529993e+01	-8.702622e-03
3.550382e+01	1.254564e-02
3.570889e+01	-2.338030e-03
3.591515e+01	-1.441231e-02
3.612259e+01	-8.186879e-03
3.633123e+01	2.764405e-03
3.654108e+01	7.568788e-03
3.675214e+01	2.253626e-03
3.696442e+01	3.508090e-03
3.717792e+01	-3.206717e-03
3.739266e+01	4.737851e-03
3.760864e+01	-1.734820e-03
3.782587e+01	-3.079983e-02
3.804435e+01	5.340352e-03
3.826409e+01	1.241722e-02
3.848510e+01	3.329786e-03
3.870739e+01	-5.413465e-03
3.893096e+01	6.056281e-03
3.915583e+01	2.708270e-03
3.938199e+01	1.351268e-02
3.960946e+01	2.483129e-02
3.983824e+01	1.039650e-02
4.006834e+01	-9.793374e-03
4.029978e+01	1.476113e-02
4.053255e+01	1.468184e-02
4.076666e+01	1.774854e-02
4.100213e+01	-5.792002e-04
4.123896e+01	-1.097202e-02
4.147715e+01	1.227966e-02
4.171672e+01	7.752376e-03
4.195767e+01	-1.080537e-02
4.220002e+01	-7.032969e-03
4.244377e+01	-4.851322e-03
4.268892e+01	-1.300124e-03
4.293549e+01	-8.253228e-03
4.318348e+01	-1.860801e-02
4.343291e+01	-1.751397e-02
4.368377e+01	-4.467649e-03
4.393609e+01	-1.575386e-02
4.418986e+01	-5.747278e-03
4.444510e+01	-4.700091e-03
4.470182e+01	-6.816526e-03
4.496001e+01	-1.279055e-02
4.521970e+01	-1.562872e-02
4.548089e+01	4.943173e-03
4.574358e+01	-2.812987e-03
4.600779e+01	-1.515361e-02
4.627353e+01	-6.449769e-03
4.654081e+01	-1.332489e-02
4.680963e+01	1.347273e-02
4.708000e+01	1.254499e-02
4.735193e+01	-8.220937e-03
4.762543e+01	-7.767958e-03
4.790051e+01	-1.434452e-02
4.817719e+01	-2.177267e-02
4.845545e+01	9.806187e-03
4.873533e+01	1.316421e-03
4.901682e+01	6.768054e-04
4.929994e+01	-1.005898e-02
4.958470e+01	1.742348e-02
4.987110e+01	2.685956e-03
5.015915e+01	-3.646049e-03
5.044887e+01	1.667171e-02
5.074026e+01	-1.381679e-02
5.103333e+01	-6.641725e-03
5.132810e+01	-2.603619e-03
