Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.853205e-03
1.005776e+01	1.201546e-02
1.011585e+01	1.587216e-02
1.017428e+01	-7.798668e-04
1.023305e+01	-1.377195e-02
1.029215e+01	5.667466e-03
1.035160e+01	-1.971211e-03
1.041139e+01	-1.352573e-02
1.047153e+01	-1.494648e-02
1.053201e+01	1.805663e-02
1.059284e+01	-1.558900e-02
1.065403e+01	1.436778e-04
1.071556e+01	-1.690164e-03
1.077746e+01	-1.134861e-02
1.083971e+01	1.721956e-02
1.090232e+01	1.874946e-02
1.096529e+01	3.466352e-03
1.102862e+01	-2.446057e-03
1.109232e+01	-5.299396e-03
1.115639e+01	-8.193477e-03
1.122083e+01	-1.257524e-02
1.128564e+01	-1.179178e-02
1.135083e+01	1.431240e-02
1.141639e+01	-1.838970e-02
1.148233e+01	-2.067584e-02
1.154865e+01	-8.648819e-04
1.161536e+01	2.690237e-02
1.168245e+01	6.212361e-03
1.174992e+01	-5.297462e-03
1.181779e+01	-3.818418e-03
1.188605e+01	5.035659e-03
1.195470e+01	5.895311e-03
1.202375e+01	-1.430291e-03
1.209320e+01	-9.601112e-04
1.216305e+01	-1.293089e-02
1.223330e+01	-5.055695e-03
1.230396e+01	-4.532197e-03
1.237503e+01	-1.502139e-03
1.244651e+01	-4.914061e-04
1.251840e+01	-1.043677e-02
1.259070e+01	2.433552e-04
1.266343e+01	1.144131e-02
1.273657e+01	-3.392342e-03
1.281014e+01	6.316169e-03
1.288413e+01	-5.618036e-03
1.295855e+01	-1.516337e-02
1.303339e+01	-3.726898e-04
1.310867e+01	3.295009e-03
1.318439e+01	3.539614e-03
1.326054e+01	4.045905e-03
1.333713e+01	-1.397008e-02
1.341417e+01	1.907268e-02
1.349165e+01	1.600040e-02
1.356958e+01	1.266437e-02
1.364795e+01	-1.597498e-02
1.372678e+01	-3.120901e-03
1.380607e+01	6.833844e-03
1.388581e+01	-7.671837e-03
1.396602e+01	-1.911858e-02
1.404668e+01	-7.933527e-03
1.412782e+01	5.411053e-03
1.420942e+01	1.464705e-05
1.429149e+01	-4.150846e-03
1.437404e+01	-5.233775e-03
1.445706e+01	-8.535969e-03
1.454057e+01	-5.470314e-03
1.462455e+01	-7.568196e-03
1.470902e+01	-1.584208e-03
1.479398e+01	1.415680e-02
1.487943e+01	2.934741e-03
1.496537e+01	1.204392e-02
1.505181e+01	1.495247e-03
1.513875e+01	-5.935561e-04
1.522619e+01	4.110726e-03
1.531414e+01	2.491208e-02
1.540259e+01	-3.287006e-03
1.549156e+01	-8.454710e-04
1.558103e+01	5.295187e-03
1.567103e+01	6.677652e-03
1.576155e+01	-5.978110e-03
1.585258e+01	-9.599970e-03
1.594415e+01	5.347729e-03
1.603624e+01	1.658184e-02
1.612886e+01	2.490688e-03
1.622202e+01	1.989765e-03
1.631572e+01	-2.528241e-03
1.640996e+01	-1.031282e-02
1.650474e+01	-1.117650e-02
1.660008e+01	-4.000663e-03
1.669596e+01	1.229951e-02
1.679239e+01	-1.174639e-02
1.688938e+01	-7.144752e-03
1.698694e+01	-9.386213e-03
1.708505e+01	-6.685578e-03
1.718373e+01	1.028774e-02
1.728299e+01	-5.006570e-03
1.738281e+01	2.760615e-03
1.748322e+01	-4.634789e-03
1.758420e+01	-7.437536e-03
1.768576e+01	-1.761469e-02
1.778792e+01	-2.180171e-03
1.789066e+01	-1.529705e-04
1.799399e+01	-5.923442e-03
1.809793e+01	4.003673e-03
1.820246e+01	1.788861e-03
1.830760e+01	1.805403e-03
1.841334e+01	3.435312e-03
1.851969e+01	-5.137955e-04
1.862666e+01	4.116314e-03
1.873425e+01	4.811050e-05
1.884246e+01	-1.089445e-02
1.895129e+01	1.579965e-02
1.906075e+01	1.400340e-02
