Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731639e-02
1.005776e+01	9.513668e-03
1.011585e+01	-8.391813e-03
1.017428e+01	-1.547374e-02
1.023305e+01	-2.022166e-02
1.029215e+01	4.050531e-03
1.035160e+01	-5.397443e-03
1.041139e+01	-1.238420e-03
1.047153e+01	1.323595e-02
1.053201e+01	6.046957e-04
1.059284e+01	2.758145e-03
1.065403e+01	8.909612e-03
1.071556e+01	1.107420e-02
1.077746e+01	-4.058523e-03
1.083971e+01	-3.321711e-03
1.090232e+01	9.873961e-03
1.096529e+01	1.371819e-02
1.102862e+01	-7.658314e-03
1.109232e+01	-1.208978e-03
1.115639e+01	1.055665e-03
1.122083e+01	-1.198488e-02
1.128564e+01	-1.408745e-02
1.135083e+01	-5.991348e-03
1.141639e+01	5.920349e-03
1.148233e+01	1.458920e-02
1.154865e+01	2.368442e-03
1.161536e+01	-1.515877e-02
1.168245e+01	-9.320795e-03
1.174992e+01	-2.061360e-02
1.181779e+01	2.153670e-02
1.188605e+01	-4.607127e-03
1.195470e+01	9.681281e-04
1.202375e+01	3.936723e-03
1.209320e+01	3.833825e-03
1.216305e+01	-3.664519e-03
1.223330e+01	1.816279e-02
1.230396e+01	-4.596523e-04
1.237503e+01	-6.027858e-03
1.244651e+01	1.425544e-02
1.251840e+01	1.437784e-03
1.259070e+01	-8.768501e-03
1.266343e+01	-1.619787e-02
1.273657e+01	-1.149215e-02
1.281014e+01	-1.258415e-02
1.288413e+01	3.576145e-03
1.295855e+01	6.358675e-03
1.303339e+01	-1.369867e-03
1.310867e+01	-1.275774e-02
1.318439e+01	-1.735463e-03
1.326054e+01	1.122072e-02
1.333713e+01	-3.707411e-04
1.341417e+01	-5.379436e-03
1.349165e+01	9.435155e-04
1.356958e+01	-3.830384e-04
1.364795e+01	-9.964785e-04
1.372678e+01	-6.277779e-04
1.380607e+01	1.472655e-02
1.388581e+01	-6.335923e-03
1.396602e+01	-9.414694e-04
1.404668e+01	2.748926e-03
1.412782e+01	2.958838e-03
1.420942e+01	-6.629815e-04
1.429149e+01	9.417382e-03
1.437404e+01	4.132148e-03
1.445706e+01	4.448107e-03
1.454057e+01	-2.366222e-02
1.462455e+01	-3.275399e-03
1.470902e+01	3.704057e-03
1.479398e+01	7.209920e-03
1.487943e+01	-1.206123e-02
1.496537e+01	7.595336e-03
1.505181e+01	-1.633279e-02
1.513875e+01	-1.319650e-03
1.522619e+01	2.009168e-02
1.531414e+01	-7.552544e-03
1.540259e+01	-1.357844e-02
1.549156e+01	6.670733e-03
1.558103e+01	-8.409573e-03
1.567103e+01	4.172358e-03
1.576155e+01	1.410235e-02
1.585258e+01	1.545418e-02
1.594415e+01	-2.906425e-03
1.603624e+01	-1.604643e-02
1.612886e+01	7.705897e-04
1.622202e+01	4.325274e-03
1.631572e+01	1.101528e-03
1.640996e+01	4.802857e-03
1.650474e+01	-1.878278e-04
1.660008e+01	7.432405e-03
1.669596e+01	-3.733538e-03
1.679239e+01	1.049725e-02
1.688938e+01	-5.237099e-03
1.698694e+01	-4.016683e-03
1.708505e+01	-5.400969e-03
1.718373e+01	3.232976e-03
1.728299e+01	1.709248e-03
1.738281e+01	8.083057e-03
1.748322e+01	8.647250e-03
1.758420e+01	2.356586e-03
1.768576e+01	-7.100996e-03
1.778792e+01	4.177168e-03
1.789066e+01	1.429854e-03
1.799399e+01	-8.327017e-03
1.809793e+01	-7.069727e-03
1.820246e+01	-1.603276e-02
1.830760e+01	2.026391e-02
1.841334e+01	1.303881e-02
1.851969e+01	1.456329e-03
1.862666e+01	-1.403544e-02
1.873425e+01	1.019460e-02
1.884246e+01	-7.666130e-04
1.895129e+01	1.993889e-02
1.906075e+01	1.881381e-02
1.917085e+01	5.857544e-03
1.928158e+01	-3.972598e-03
1.939295e+01	1.032673e-02
1.950496e+01	-7.646460e-03
1.961762e+01	5.155560e-03
1.973093e+01	-7.909812e-03
1.984490e+01	1.403552e-02
1.995952e+01	9.984908e-03
