Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141841e+00
1.005776e+01	-2.161261e+00
1.011585e+01	-2.180994e+00
1.017428e+01	-2.200911e+00
1.023305e+01	-2.220633e+00
1.029215e+01	-2.240924e+00
1.035160e+01	-2.261210e+00
1.041139e+01	-2.281575e+00
1.047153e+01	-2.301856e+00
1.053201e+01	-2.322415e+00
1.059284e+01	-2.343458e+00
1.065403e+01	-2.364371e+00
1.071556e+01	-2.385522e+00
1.077746e+01	-2.406679e+00
1.083971e+01	-2.428028e+00
1.090232e+01	-2.449552e+00
1.096529e+01	-2.471071e+00
1.102862e+01	-2.492893e+00
1.109232e+01	-2.514863e+00
1.115639e+01	-2.536580e+00
1.122083e+01	-2.558974e+00
1.128564e+01	-2.581324e+00
1.135083e+01	-2.603907e+00
1.141639e+01	-2.626359e+00
1.148233e+01	-2.649387e+00
1.154865e+01	-2.671989e+00
1.161536e+01	-2.695201e+00
1.168245e+01	-2.718483e+00
1.174992e+01	-2.741864e+00
1.181779e+01	-2.765283e+00
1.188605e+01	-2.789044e+00
1.195470e+01	-2.812732e+00
1.202375e+01	-2.836430e+00
1.209320e+01	-2.860543e+00
1.216305e+01	-2.885011e+00
1.223330e+01	-2.909140e+00
1.230396e+01	-2.933631e+00
1.237503e+01	-2.958294e+00
1.244651e+01	-2.983073e+00
1.251840e+01	-3.008036e+00
1.259070e+01	-3.033191e+00
1.266343e+01	-3.058069e+00
1.273657e+01	-3.083743e+00
1.281014e+01	-3.109356e+00
1.288413e+01	-3.134690e+00
1.295855e+01	-3.160579e+00
1.303339e+01	-3.186600e+00
1.310867e+01	-3.212821e+00
1.318439e+01	-3.239004e+00
1.326054e+01	-3.265284e+00
1.333713e+01	-3.291559e+00
1.341417e+01	-3.318327e+00
1.349165e+01	-3.345160e+00
1.356958e+01	-3.372130e+00
1.364795e+01	-3.399044e+00
1.372678e+01	-3.426475e+00
1.380607e+01	-3.453787e+00
1.388581e+01	-3.481426e+00
1.396602e+01	-3.509021e+00
1.404668e+01	-3.536801e+00
1.412782e+01	-3.564681e+00
1.420942e+01	-3.592806e+00
1.429149e+01	-3.620762e+00
1.437404e+01	-3.649175e+00
1.445706e+01	-3.677835e+00
1.454057e+01	-3.706275e+00
1.462455e+01	-3.735308e+00
1.470902e+01	-3.764475e+00
1.479398e+01	-3.793308e+00
1.487943e+01	-3.822765e+00
1.496537e+01	-3.851788e+00
1.505181e+01	-3.881215e+00
1.513875e+01	-3.911145e+00
1.522619e+01	-3.940697e+00
1.531414e+01	-3.970573e+00
1.540259e+01	-4.000656e+00
1.549156e+01	-4.030938e+00
1.558103e+01	-4.060975e+00
1.567103e+01	-4.091802e+00
1.576155e+01	-4.122530e+00
1.585258e+01	-4.153044e+00
1.594415e+01	-4.183686e+00
1.603624e+01	-4.214858e+00
1.612886e+01	-4.246115e+00
1.622202e+01	-4.277187e+00
1.631572e+01	-4.308652e+00
1.640996e+01	-4.340290e+00
1.650474e+01	-4.371907e+00
1.660008e+01	-4.403531e+00
1.669596e+01	-4.435822e+00
1.679239e+01	-4.467682e+00
1.688938e+01	-4.499912e+00
1.698694e+01	-4.532316e+00
1.708505e+01	-4.564756e+00
1.718373e+01	-4.597277e+00
1.728299e+01	-4.630326e+00
1.738281e+01	-4.663215e+00
1.748322e+01	-4.696129e+00
1.758420e+01	-4.729198e+00
1.768576e+01	-4.762014e+00
1.778792e+01	-4.795764e+00
1.789066e+01	-4.829159e+00
1.799399e+01	-4.862948e+00
1.809793e+01	-4.896560e+00
1.820246e+01	-4.930480e+00
1.830760e+01	-4.964451e+00
1.841334e+01	-4.998721e+00
1.851969e+01	-5.032744e+00
1.862666e+01	-5.067154e+00
1.873425e+01	-5.101933e+00
1.884246e+01	-5.136580e+00
1.895129e+01	-5.171459e+00
1.906075e+01	-5.206188e+00
1.917085e+01	-5.240925e+00
1.928158e+01	-5.276406e+00
1.939295e+01	-5.311692e+00
1.950496e+01	-5.346723e+00
1.961762e+01	-5.382522e+00
1.973093e+01	-5.417844e+00
1.984490e+01	-5.453735e+00
1.995952e+01	-5.489770e+00
2.007480e+01	-5.525147e+00
2.019076e+01	-5.561715e+00
2.030738e+01	-5.597815e+00
2.042467e+01	-5.634075e+00
2.054264e+01	-5.670181e+00
2.066130e+01	-5.707191e+00
2.078064e+01	-5.743700e+00
2.090066e+01	-5.780306e+00
2.102139e+01	-5.817108e+00
2.114280e+01	-5.854305e+00
2.126492e+01	-5.891121e+00
2.138775e+01	-5.928360e+00
2.151128e+01	-5.965963e+00
2.163553e+01	-6.003281e+00
2.176050e+01	-6.040895e+00
2.188619e+01	-6.078378e+00
2.201260e+01	-6.116112e+00
2.213974e+01	-6.153793e+00
2.226762e+01	-6.191762e+00
2.239624e+01	-6.229820e+00
2.252560e+01	-6.267896e+00
2.265571e+01	-6.306385e+00
2.278656e+01	-6.344607e+00
2.291818e+01	-6.382923e+00
2.305055e+01	-6.421636e+00
2.318369e+01	-6.460369e+00
2.331760e+01	-6.499265e+00
2.345228e+01	-6.538057e+00
2.358774e+01	-6.577263e+00
2.372398e+01	-6.616002e+00
2.386101e+01	-6.655306e+00
2.399883e+01	-6.694542e+00
2.413745e+01	-6.734042e+00
2.427686e+01	-6.773192e+00
2.441709e+01	-6.812733e+00
2.455812e+01	-6.852265e+00
2.469997e+01	-6.892455e+00
2.484263e+01	-6.932233e+00
2.498612e+01	-6.972067e+00
2.513044e+01	-7.012298e+00
2.527559e+01	-7.052417e+00
2.542158e+01	-7.092605e+00
2.556842e+01	-7.133078e+00
2.571610e+01	-7.173402e+00
2.586463e+01	-7.213390e+00
2.601403e+01	-7.254121e+00
2.616428e+01	-7.295317e+00
2.631541e+01	-7.335623e+00
2.646740e+01	-7.376633e+00
2.662028e+01	-7.417341e+00
2.677404e+01	-7.458429e+00
2.692868e+01	-7.499415e+00
2.708422e+01	-7.540428e+00
2.724066e+01	-7.581762e+00
2.739800e+01	-7.623124e+00
2.755625e+01	-7.664767e+00
2.771541e+01	-7.705962e+00
2.787550e+01	-7.747584e+00
2.803650e+01	-7.789160e+00
2.819844e+01	-7.831149e+00
2.836131e+01	-7.872750e+00
2.852513e+01	-7.915047e+00
2.868989e+01	-7.956772e+00
2.885560e+01	-7.998667e+00
2.902227e+01	-8.040845e+00
2.918990e+01	-8.082967e+00
2.935850e+01	-8.125224e+00
2.952807e+01	-8.167685e+00
2.969863e+01	-8.210075e+00
2.987016e+01	-8.252909e+00
3.004269e+01	-8.295563e+00
3.021622e+01	-8.337810e+00
3.039075e+01	-8.379987e+00
3.056628e+01	-8.423944e+00
3.074283e+01	-8.465982e+00
3.092040e+01	-8.509115e+00
3.109900e+01	-8.552355e+00
3.127862e+01	-8.595616e+00
3.145929e+01	-8.638380e+00
3.164099e+01	-8.681874e+00
3.182375e+01	-8.725209e+00
3.200756e+01	-8.768268e+00
3.219244e+01	-8.811699e+00
3.237838e+01	-8.855382e+00
3.256540e+01	-8.898623e+00
3.275349e+01	-8.942430e+00
3.294268e+01	-8.986364e+00
3.313295e+01	-9.029732e+00
3.332433e+01	-9.073563e+00
3.351681e+01	-9.117817e+00
3.371040e+01	-9.161396e+00
3.390511e+01	-9.205270e+00
3.410094e+01	-9.249583e+00
3.429791e+01	-9.293844e+00
3.449601e+01	-9.337350e+00
3.469526e+01	-9.382272e+00
3.489566e+01	-9.426343e+00
3.509721e+01	-9.470265e+00
3.529993e+01	-9.514935e+00
3.550382e+01	-9.559329e+00
3.570889e+01	-9.603515e+00
3.591515e+01	-9.648607e+00
3.612259e+01	-9.693491e+00
3.633123e+01	-9.737848e+00
3.654108e+01	-9.782682e+00
3.675214e+01	-9.827815e+00
3.696442e+01	-9.872296e+00
3.717792e+01	-9.917200e+00
3.739266e+01	-9.962723e+00
3.760864e+01	-1.000748e+01
3.782587e+01	-1.005217e+01
3.804435e+01	-1.009773e+01
3.826409e+01	-1.014259e+01
3.848510e+01	-1.018819e+01
3.870739e+01	-1.023341e+01
3.893096e+01	-1.027872e+01
3.915583e+01	-1.032342e+01
3.938199e+01	-1.036914e+01
3.960946e+01	-1.041442e+01
3.983824e+01	-1.045995e+01
4.006834e+01	-1.050530e+01
4.029978e+01	-1.055129e+01
4.053255e+01	-1.059675e+01
4.076666e+01	-1.064237e+01
4.100213e+01	-1.068891e+01
4.123896e+01	-1.073408e+01
4.147715e+01	-1.077989e+01
4.171672e+01	-1.082559e+01
4.195767e+01	-1.087152e+01
4.220002e+01	-1.091749e+01
4.244377e+01	-1.096377e+01
4.268892e+01	-1.100977e+01
4.293549e+01	-1.105590e+01
4.318348e+01	-1.110166e+01
4.343291e+01	-1.114796e+01
4.368377e+01	-1.119480e+01
4.393609e+01	-1.123981e+01
4.418986e+01	-1.128711e+01
4.444510e+01	-1.133319e+01
4.470182e+01	-1.137947e+01
4.496001e+01	-1.142528e+01
4.521970e+01	-1.147276e+01
4.548089e+01	-1.151837e+01
4.574358e+01	-1.156520e+01
4.600779e+01	-1.161178e+01
4.627353e+01	-1.165790e+01
4.654081e+01	-1.170437e+01
4.680963e+01	-1.175215e+01
4.708000e+01	-1.179798e+01
4.735193e+01	-1.184528e+01
4.762543e+01	-1.189183e+01
4.790051e+01	-1.193926e+01
4.817719e+01	-1.198510e+01
4.845545e+01	-1.203265e+01
4.873533e+01	-1.207987e+01
4.901682e+01	-1.212648e+01
4.929994e+01	-1.217406e+01
4.958470e+01	-1.221964e+01
4.987110e+01	-1.226693e+01
5.015915e+01	-1.231485e+01
5.044887e+01	-1.236104e+01
5.074026e+01	-1.240877e+01
5.103333e+01	-1.245524e+01
5.132810e+01	-1.250298e+01
5.162457e+01	-1.255038e+01
5.192275e+01	-1.259784e+01
5.222265e+01	-1.264497e+01
5.252429e+01	-1.269199e+01
5.282767e+01	-1.273899e+01
5.313280e+01	-1.278662e+01
5.343969e+01	-1.283478e+01
5.374836e+01	-1.288181e+01
5.405880e+01	-1.292871e+01
5.437105e+01	-1.297698e+01
5.468509e+01	-1.302404e+01
5.500095e+01	-1.307253e+01
5.531863e+01	-1.311874e+01
5.563815e+01	-1.316692e+01
5.595951e+01	-1.321464e+01
5.628273e+01	-1.326178e+01
5.660782e+01	-1.330983e+01
5.693479e+01	-1.335691e+01
5.726364e+01	-1.340590e+01
5.759439e+01	-1.345313e+01
5.792705e+01	-1.350116e+01
5.826164e+01	-1.354867e+01
5.859815e+01	-1.359605e+01
5.893662e+01	-1.364460e+01
5.927703e+01	-1.369218e+01
5.961941e+01	-1.373956e+01
5.996377e+01	-1.378809e+01
6.031012e+01	-1.383589e+01
6.065847e+01	-1.388402e+01
6.100883e+01	-1.393278e+01
6.136121e+01	-1.397963e+01
6.171563e+01	-1.402775e+01
6.207210e+01	-1.407573e+01
6.243063e+01	-1.412404e+01
6.279122e+01	-1.417203e+01
6.315390e+01	-1.422018e+01
6.351868e+01	-1.426801e+01
6.388556e+01	-1.431639e+01
6.425456e+01	-1.436456e+01
6.462569e+01	-1.441319e+01
6.499897e+01	-1.446124e+01
6.537440e+01	-1.450976e+01
6.575200e+01	-1.455797e+01
6.613178e+01	-1.460678e+01
6.651375e+01	-1.465407e+01
6.689793e+01	-1.470257e+01
6.728433e+01	-1.475033e+01
6.767297e+01	-1.479951e+01
6.806384e+01	-1.484772e+01
6.845698e+01	-1.489526e+01
6.885238e+01	-1.494419e+01
6.925007e+01	-1.499317e+01
6.965005e+01	-1.504170e+01
7.005235e+01	-1.508892e+01
7.045697e+01	-1.513905e+01
7.086393e+01	-1.518764e+01
7.127323e+01	-1.523584e+01
7.168490e+01	-1.528376e+01
7.209895e+01	-1.533180e+01
7.251539e+01	-1.538148e+01
7.293424e+01	-1.542940e+01
7.335551e+01	-1.547826e+01
7.377920e+01	-1.552680e+01
7.420535e+01	-1.557676e+01
7.463396e+01	-1.562514e+01
