Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140971e+00
1.005776e+01	-2.160784e+00
1.011585e+01	-2.180030e+00
1.017428e+01	-2.199958e+00
1.023305e+01	-2.220003e+00
1.029215e+01	-2.240096e+00
1.035160e+01	-2.260489e+00
1.041139e+01	-2.280626e+00
1.047153e+01	-2.301109e+00
1.053201e+01	-2.321735e+00
1.059284e+01	-2.342492e+00
1.065403e+01	-2.363412e+00
1.071556e+01	-2.384566e+00
1.077746e+01	-2.405816e+00
1.083971e+01	-2.427365e+00
1.090232e+01	-2.448730e+00
1.096529e+01	-2.470457e+00
1.102862e+01	-2.491978e+00
1.109232e+01	-2.513952e+00
1.115639e+01	-2.535991e+00
1.122083e+01	-2.558078e+00
1.128564e+01	-2.580554e+00
1.135083e+01	-2.603000e+00
1.141639e+01	-2.625611e+00
1.148233e+01	-2.648478e+00
1.154865e+01	-2.671449e+00
1.161536e+01	-2.694496e+00
1.168245e+01	-2.717729e+00
1.174992e+01	-2.741119e+00
1.181779e+01	-2.764305e+00
1.188605e+01	-2.788142e+00
1.195470e+01	-2.811800e+00
1.202375e+01	-2.835750e+00
1.209320e+01	-2.859770e+00
1.216305e+01	-2.883637e+00
1.223330e+01	-2.908393e+00
1.230396e+01	-2.932973e+00
1.237503e+01	-2.957455e+00
1.244651e+01	-2.982191e+00
1.251840e+01	-3.006970e+00
1.259070e+01	-3.032267e+00
1.266343e+01	-3.057646e+00
1.273657e+01	-3.082964e+00
1.281014e+01	-3.108191e+00
1.288413e+01	-3.133991e+00
1.295855e+01	-3.159951e+00
1.303339e+01	-3.185627e+00
1.310867e+01	-3.211783e+00
1.318439e+01	-3.237837e+00
1.326054e+01	-3.264124e+00
1.333713e+01	-3.290718e+00
1.341417e+01	-3.317571e+00
1.349165e+01	-3.344436e+00
1.356958e+01	-3.371310e+00
1.364795e+01	-3.398227e+00
1.372678e+01	-3.425496e+00
1.380607e+01	-3.452841e+00
1.388581e+01	-3.480248e+00
1.396602e+01	-3.508017e+00
1.404668e+01	-3.535838e+00
1.412782e+01	-3.563690e+00
1.420942e+01	-3.591749e+00
1.429149e+01	-3.620240e+00
1.437404e+01	-3.648141e+00
1.445706e+01	-3.676996e+00
1.454057e+01	-3.705589e+00
