Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139391e+00
1.005776e+01	-2.159011e+00
1.011585e+01	-2.178741e+00
1.017428e+01	-2.198685e+00
1.023305e+01	-2.218305e+00
1.029215e+01	-2.238545e+00
1.035160e+01	-2.258842e+00
1.041139e+01	-2.278964e+00
1.047153e+01	-2.299645e+00
1.053201e+01	-2.320228e+00
1.059284e+01	-2.341093e+00
1.065403e+01	-2.361821e+00
1.071556e+01	-2.383068e+00
1.077746e+01	-2.404098e+00
1.083971e+01	-2.425449e+00
1.090232e+01	-2.447080e+00
1.096529e+01	-2.468532e+00
1.102862e+01	-2.490341e+00
1.109232e+01	-2.512296e+00
1.115639e+01	-2.534511e+00
1.122083e+01	-2.556318e+00
1.128564e+01	-2.579134e+00
1.135083e+01	-2.601329e+00
1.141639e+01	-2.623952e+00
1.148233e+01	-2.646488e+00
1.154865e+01	-2.669536e+00
1.161536e+01	-2.692612e+00
1.168245e+01	-2.715986e+00
1.174992e+01	-2.739241e+00
1.181779e+01	-2.762524e+00
1.188605e+01	-2.786135e+00
1.195470e+01	-2.809840e+00
1.202375e+01	-2.834030e+00
1.209320e+01	-2.857980e+00
1.216305e+01	-2.882207e+00
1.223330e+01	-2.906420e+00
1.230396e+01	-2.930989e+00
1.237503e+01	-2.955668e+00
1.244651e+01	-2.980235e+00
1.251840e+01	-3.005347e+00
1.259070e+01	-3.030412e+00
1.266343e+01	-3.055693e+00
1.273657e+01	-3.080676e+00
1.281014e+01	-3.106118e+00
1.288413e+01	-3.131896e+00
1.295855e+01	-3.157818e+00
1.303339e+01	-3.183789e+00
1.310867e+01	-3.209718e+00
1.318439e+01	-3.235913e+00
1.326054e+01	-3.262254e+00
1.333713e+01	-3.288834e+00
1.341417e+01	-3.315315e+00
1.349165e+01	-3.342159e+00
1.356958e+01	-3.368974e+00
1.364795e+01	-3.396011e+00
1.372678e+01	-3.423446e+00
1.380607e+01	-3.450669e+00
1.388581e+01	-3.478241e+00
1.396602e+01	-3.505839e+00
1.404668e+01	-3.533604e+00
1.412782e+01	-3.561679e+00
1.420942e+01	-3.589593e+00
1.429149e+01	-3.617837e+00
1.437404e+01	-3.645965e+00
1.445706e+01	-3.674579e+00
1.454057e+01	-3.703463e+00
1.462455e+01	-3.732041e+00
