Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140172e+00
1.005776e+01	-2.159728e+00
1.011585e+01	-2.179425e+00
1.017428e+01	-2.199158e+00
1.023305e+01	-2.219268e+00
1.029215e+01	-2.239238e+00
1.035160e+01	-2.259466e+00
1.041139e+01	-2.279771e+00
1.047153e+01	-2.300347e+00
1.053201e+01	-2.321071e+00
1.059284e+01	-2.341884e+00
1.065403e+01	-2.362696e+00
1.071556e+01	-2.383670e+00
1.077746e+01	-2.405101e+00
1.083971e+01	-2.426382e+00
1.090232e+01	-2.447593e+00
1.096529e+01	-2.469436e+00
1.102862e+01	-2.491207e+00
1.109232e+01	-2.513199e+00
1.115639e+01	-2.535229e+00
1.122083e+01	-2.557412e+00
1.128564e+01	-2.579757e+00
1.135083e+01	-2.602248e+00
1.141639e+01	-2.624541e+00
1.148233e+01	-2.647709e+00
1.154865e+01	-2.670342e+00
1.161536e+01	-2.693607e+00
1.168245e+01	-2.716805e+00
1.174992e+01	-2.740036e+00
1.181779e+01	-2.763460e+00
1.188605e+01	-2.787080e+00
1.195470e+01	-2.811040e+00
1.202375e+01	-2.834907e+00
1.209320e+01	-2.858897e+00
1.216305e+01	-2.883192e+00
1.223330e+01	-2.907528e+00
1.230396e+01	-2.932143e+00
1.237503e+01	-2.956370e+00
1.244651e+01	-2.981239e+00
1.251840e+01	-3.006380e+00
1.259070e+01	-3.031486e+00
1.266343e+01	-3.056512e+00
1.273657e+01	-3.081823e+00
1.281014e+01	-3.107060e+00
1.288413e+01	-3.132990e+00
1.295855e+01	-3.158676e+00
1.303339e+01	-3.184562e+00
1.310867e+01	-3.210708e+00
1.318439e+01	-3.236889e+00
1.326054e+01	-3.263411e+00
1.333713e+01	-3.290004e+00
1.341417e+01	-3.316508e+00
1.349165e+01	-3.343111e+00
1.356958e+01	-3.370130e+00
1.364795e+01	-3.397266e+00
1.372678e+01	-3.424649e+00
1.380607e+01	-3.451550e+00
1.388581e+01	-3.479364e+00
1.396602e+01	-3.507037e+00
1.404668e+01	-3.534553e+00
1.412782e+01	-3.562595e+00
1.420942e+01	-3.590751e+00
1.429149e+01	-3.618975e+00
1.437404e+01	-3.647354e+00
1.445706e+01	-3.675927e+00
1.454057e+01	-3.704382e+00
1.462455e+01	-3.733062e+00
