Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.108010e-03
1.005776e+01	-2.590385e-04
1.011585e+01	2.379597e-03
1.017428e+01	1.170902e-02
1.023305e+01	-8.948536e-03
1.029215e+01	9.620864e-03
1.035160e+01	2.882339e-03
1.041139e+01	1.278810e-02
1.047153e+01	-7.089853e-03
1.053201e+01	-6.064947e-03
1.059284e+01	-1.690912e-03
1.065403e+01	1.144734e-02
1.071556e+01	6.473759e-05
1.077746e+01	6.876778e-03
1.083971e+01	-9.178147e-04
1.090232e+01	-4.330440e-03
1.096529e+01	4.974316e-03
1.102862e+01	1.121670e-02
1.109232e+01	3.892619e-03
1.115639e+01	6.362569e-03
1.122083e+01	1.886694e-02
1.128564e+01	1.193125e-02
1.135083e+01	2.220057e-04
1.141639e+01	3.860061e-03
1.148233e+01	3.514028e-03
1.154865e+01	1.364396e-03
1.161536e+01	-6.142151e-03
1.168245e+01	1.811908e-02
1.174992e+01	2.250898e-02
1.181779e+01	-1.554634e-02
1.188605e+01	-1.828127e-02
1.195470e+01	-2.879527e-03
1.202375e+01	-9.757375e-03
1.209320e+01	1.100818e-02
1.216305e+01	-1.212889e-02
1.223330e+01	-5.179279e-03
1.230396e+01	-6.006779e-03
1.237503e+01	-4.727289e-03
1.244651e+01	-3.086576e-03
1.251840e+01	1.160790e-03
1.259070e+01	-1.219360e-02
1.266343e+01	1.418231e-04
1.273657e+01	3.879579e-03
1.281014e+01	1.295483e-02
1.288413e+01	8.327061e-03
1.295855e+01	1.051838e-02
1.303339e+01	3.725818e-03
1.310867e+01	6.741556e-04
1.318439e+01	-1.050731e-02
1.326054e+01	8.756826e-03
1.333713e+01	8.034373e-03
1.341417e+01	-1.119250e-02
1.349165e+01	-1.507031e-02
1.356958e+01	-2.087327e-03
1.364795e+01	1.324102e-02
1.372678e+01	4.622499e-03
1.380607e+01	1.986132e-03
1.388581e+01	1.758390e-02
1.396602e+01	1.752105e-02
1.404668e+01	1.398176e-02
1.412782e+01	-1.681268e-02
1.420942e+01	5.343722e-03
1.429149e+01	-1.060044e-02
1.437404e+01	-3.921963e-03
1.445706e+01	-2.492677e-03
1.454057e+01	1.743798e-02
1.462455e+01	-1.185636e-02
1.470902e+01	7.966056e-03
1.479398e+01	7.511598e-03
1.487943e+01	-1.892454e-02
1.496537e+01	2.201733e-03
1.505181e+01	4.588692e-03
1.513875e+01	-1.337517e-02
