Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.070633e-05
1.005776e+01	-1.953398e-04
1.011585e+01	6.518579e-05
1.017428e+01	8.186518e-05
1.023305e+01	-1.734059e-06
1.029215e+01	1.501353e-05
1.035160e+01	8.033339e-05
1.041139e+01	-7.817359e-05
1.047153e+01	3.332860e-05
1.053201e+01	-4.068558e-05
1.059284e+01	-1.343355e-04
1.065403e+01	-7.488108e-05
1.071556e+01	-5.349391e-05
1.077746e+01	6.460666e-05
1.083971e+01	5.453793e-05
1.090232e+01	5.093078e-06
1.096529e+01	7.457476e-05
1.102862e+01	1.523104e-05
1.109232e+01	-4.593689e-05
1.115639e+01	5.513369e-05
1.122083e+01	6.610508e-05
1.128564e+01	1.688492e-06
1.135083e+01	-5.344650e-05
1.141639e+01	-2.131224e-04
1.148233e+01	-8.121328e-05
1.154865e+01	-3.551560e-05
1.161536e+01	-7.006415e-05
1.168245e+01	9.679866e-05
1.174992e+01	1.621363e-04
1.181779e+01	-8.624476e-05
1.188605e+01	2.435068e-05
1.195470e+01	-8.391999e-05
1.202375e+01	9.285193e-05
1.209320e+01	-1.044397e-04
1.216305e+01	-2.334230e-04
1.223330e+01	7.289202e-05
1.230396e+01	8.252634e-05
1.237503e+01	-6.568085e-06
1.244651e+01	6.406292e-05
1.251840e+01	5.683234e-05
1.259070e+01	-5.914530e-05
1.266343e+01	5.138692e-05
1.273657e+01	-1.334910e-04
1.281014e+01	-3.076717e-05
1.288413e+01	-6.460670e-05
1.295855e+01	8.342104e-05
1.303339e+01	6.435435e-05
1.310867e+01	-5.096723e-05
1.318439e+01	-4.340613e-05
1.326054e+01	6.806107e-05
1.333713e+01	3.021169e-06
1.341417e+01	-8.768472e-06
1.349165e+01	-9.316491e-06
1.356958e+01	8.440779e-05
1.364795e+01	-4.455961e-05
1.372678e+01	6.276950e-06
1.380607e+01	-1.318334e-04
1.388581e+01	-1.087176e-04
1.396602e+01	-5.088228e-05
1.404668e+01	-7.282174e-05
1.412782e+01	-7.164813e-05
1.420942e+01	-5.403371e-06
1.429149e+01	1.537491e-05
1.437404e+01	5.579126e-06
1.445706e+01	4.973137e-05
1.454057e+01	-1.060235e-04
1.462455e+01	-2.723908e-05
1.470902e+01	-3.309457e-06
1.479398e+01	-4.911209e-05
1.487943e+01	-1.225183e-04
1.496537e+01	-1.620411e-04
1.505181e+01	6.635014e-05
1.513875e+01	7.594000e-05
1.522619e+01	5.458478e-05
1.531414e+01	-4.674891e-05
1.540259e+01	-4.401121e-05
1.549156e+01	-9.842370e-05
1.558103e+01	-1.592271e-05
1.567103e+01	3.825280e-06
1.576155e+01	-1.596059e-04
1.585258e+01	-7.294420e-06
1.594415e+01	7.046801e-06
1.603624e+01	-8.273228e-05
1.612886e+01	3.733293e-05
1.622202e+01	3.255778e-05
1.631572e+01	1.098524e-04
1.640996e+01	-1.374083e-04
1.650474e+01	-1.081328e-04
1.660008e+01	-3.526167e-05
1.669596e+01	1.030057e-04
1.679239e+01	-9.658251e-05
1.688938e+01	-1.335538e-04
1.698694e+01	-1.046303e-04
1.708505e+01	-1.189877e-04
1.718373e+01	-1.578398e-04
1.728299e+01	1.642373e-04
1.738281e+01	-5.865671e-05
1.748322e+01	-6.840173e-05
1.758420e+01	-2.644258e-05
1.768576e+01	-1.182973e-04
1.778792e+01	6.777624e-05
1.789066e+01	-9.325624e-05
1.799399e+01	5.057013e-05
1.809793e+01	5.269627e-05
1.820246e+01	-8.683990e-05
1.830760e+01	-6.020513e-05
1.841334e+01	-2.218229e-04
1.851969e+01	-1.774056e-04
1.862666e+01	-1.993588e-04
1.873425e+01	-3.914734e-05
1.884246e+01	-5.165832e-05
1.895129e+01	-6.693225e-05
1.906075e+01	-1.378957e-04
1.917085e+01	-2.758347e-04
1.928158e+01	-1.929851e-04
1.939295e+01	-3.665230e-05
1.950496e+01	-7.075686e-05
1.961762e+01	-5.457759e-05
1.973093e+01	-3.239435e-05
1.984490e+01	-1.401144e-04
1.995952e+01	-4.311679e-05
2.007480e+01	-2.974126e-04
2.019076e+01	-6.025760e-05
2.030738e+01	1.212115e-04
2.042467e+01	-1.613076e-05
2.054264e+01	-4.807116e-05
2.066130e+01	9.350822e-05
2.078064e+01	-8.846899e-05
2.090066e+01	1.808262e-05
2.102139e+01	-3.314394e-05
2.114280e+01	-2.197454e-04
2.126492e+01	-1.859342e-04
2.138775e+01	-6.103123e-05
2.151128e+01	3.352378e-05
2.163553e+01	-1.002753e-04
2.176050e+01	-1.157816e-04
2.188619e+01	6.166819e-05
2.201260e+01	-2.317612e-05
2.213974e+01	-1.554967e-04
2.226762e+01	-4.377117e-06
2.239624e+01	-2.282517e-06
2.252560e+01	-5.377285e-05
2.265571e+01	-7.234219e-05
2.278656e+01	-1.394382e-04
2.291818e+01	-1.032047e-04
2.305055e+01	-1.547686e-04
2.318369e+01	-5.642941e-05
2.331760e+01	-2.325196e-04
2.345228e+01	9.961784e-06
2.358774e+01	-8.062753e-05
2.372398e+01	-1.350226e-04
2.386101e+01	-6.769627e-05
2.399883e+01	-1.825919e-04
2.413745e+01	-1.537499e-04
2.427686e+01	5.733972e-06
2.441709e+01	1.985818e-05
2.455812e+01	-9.443828e-05
2.469997e+01	-6.159982e-05
2.484263e+01	-9.153103e-05
2.498612e+01	-1.110992e-04
2.513044e+01	-1.088952e-04
2.527559e+01	-1.906710e-04
2.542158e+01	-7.562032e-05
2.556842e+01	-1.378750e-04
2.571610e+01	-7.403634e-05
2.586463e+01	-2.799332e-04
2.601403e+01	5.406005e-06
2.616428e+01	5.285258e-05
2.631541e+01	-2.153291e-04
2.646740e+01	-1.915190e-04
2.662028e+01	-2.619888e-04
2.677404e+01	-1.770851e-07
2.692868e+01	-1.718929e-04
2.708422e+01	-2.342021e-04
2.724066e+01	-9.008004e-05
2.739800e+01	-6.197682e-05
2.755625e+01	-6.535568e-05
2.771541e+01	-7.448698e-05
2.787550e+01	-1.632394e-04
2.803650e+01	-1.745325e-04
2.819844e+01	-1.497059e-04
2.836131e+01	-1.151493e-04
2.852513e+01	-1.552663e-04
2.868989e+01	-7.843927e-05
2.885560e+01	-1.793406e-04
2.902227e+01	-2.605293e-04
2.918990e+01	4.279482e-05
2.935850e+01	-2.790209e-04
2.952807e+01	-1.859148e-04
2.969863e+01	-1.138826e-04
2.987016e+01	-1.543778e-04
3.004269e+01	-1.906617e-04
3.021622e+01	-1.452293e-04
3.039075e+01	-1.437585e-04
3.056628e+01	-2.104521e-04
3.074283e+01	-7.133708e-05
3.092040e+01	-1.522905e-04
3.109900e+01	-1.835232e-04
3.127862e+01	-8.315303e-05
3.145929e+01	-1.956951e-04
3.164099e+01	-3.455160e-04
3.182375e+01	-8.775286e-05
3.200756e+01	-2.556650e-04
3.219244e+01	-2.345318e-04
3.237838e+01	-1.490824e-04
3.256540e+01	-1.243829e-04
3.275349e+01	-7.257893e-05
3.294268e+01	-1.148594e-04
3.313295e+01	-3.998986e-04
3.332433e+01	-2.178985e-04
3.351681e+01	-2.749297e-04
3.371040e+01	-8.019598e-05
3.390511e+01	-3.188388e-04
3.410094e+01	-1.267409e-04
3.429791e+01	-2.365819e-04
3.449601e+01	-2.878762e-04
3.469526e+01	-3.362537e-04
3.489566e+01	-2.176566e-04
3.509721e+01	-1.875988e-04
3.529993e+01	-1.897680e-04
3.550382e+01	-2.665154e-04
3.570889e+01	-3.260055e-04
3.591515e+01	-2.192482e-04
3.612259e+01	-3.085810e-04
3.633123e+01	-2.087626e-04
3.654108e+01	-3.263863e-04
3.675214e+01	-2.266847e-04
3.696442e+01	-2.329554e-04
3.717792e+01	-3.998569e-04
3.739266e+01	-1.866505e-04
3.760864e+01	-2.120818e-04
3.782587e+01	-2.764651e-04
3.804435e+01	-1.790210e-04
3.826409e+01	-2.546372e-04
3.848510e+01	-3.633600e-04
3.870739e+01	-2.053218e-04
3.893096e+01	-4.643804e-04
3.915583e+01	-1.691425e-04
3.938199e+01	-4.167656e-04
3.960946e+01	-2.261835e-04
3.983824e+01	-3.727387e-04
4.006834e+01	-1.595709e-04
4.029978e+01	-1.392021e-04
4.053255e+01	-3.122091e-04
4.076666e+01	-2.789158e-04
4.100213e+01	-3.145295e-04
4.123896e+01	-4.105670e-04
4.147715e+01	-3.084641e-04
4.171672e+01	-3.009042e-04
4.195767e+01	-3.755487e-04
4.220002e+01	-1.694903e-04
4.244377e+01	-2.760293e-04
4.268892e+01	-3.911076e-04
4.293549e+01	-3.839016e-04
4.318348e+01	-4.020325e-04
4.343291e+01	-4.386468e-04
4.368377e+01	-3.203294e-04
4.393609e+01	-2.297723e-04
4.418986e+01	-4.566610e-04
4.444510e+01	-4.171611e-04
4.470182e+01	-2.252801e-04
4.496001e+01	-3.567634e-04
4.521970e+01	-4.089811e-04
4.548089e+01	-3.293202e-04
4.574358e+01	-3.372060e-04
4.600779e+01	-4.223440e-04
4.627353e+01	-3.910629e-04
4.654081e+01	-2.593500e-04
4.680963e+01	-4.444479e-04
