Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151398e+00
1.005776e+01	-2.170928e+00
1.011585e+01	-2.190809e+00
1.017428e+01	-2.210606e+00
1.023305e+01	-2.230658e+00
1.029215e+01	-2.250989e+00
1.035160e+01	-2.271063e+00
1.041139e+01	-2.291373e+00
1.047153e+01	-2.312195e+00
1.053201e+01	-2.332758e+00
1.059284e+01	-2.353606e+00
1.065403e+01	-2.374729e+00
1.071556e+01	-2.395707e+00
1.077746e+01	-2.417109e+00
1.083971e+01	-2.438633e+00
1.090232e+01	-2.460221e+00
1.096529e+01	-2.481732e+00
1.102862e+01	-2.503571e+00
1.109232e+01	-2.525771e+00
1.115639e+01	-2.547848e+00
1.122083e+01	-2.570189e+00
1.128564e+01	-2.592353e+00
1.135083e+01	-2.614960e+00
1.141639e+01	-2.637664e+00
1.148233e+01	-2.660718e+00
1.154865e+01	-2.683872e+00
1.161536e+01	-2.706576e+00
1.168245e+01	-2.729722e+00
1.174992e+01	-2.753467e+00
1.181779e+01	-2.776986e+00
1.188605e+01	-2.800819e+00
1.195470e+01	-2.824312e+00
1.202375e+01	-2.848360e+00
1.209320e+01	-2.872727e+00
1.216305e+01	-2.896965e+00
1.223330e+01	-2.921209e+00
1.230396e+01	-2.945676e+00
1.237503e+01	-2.970757e+00
1.244651e+01	-2.995504e+00
1.251840e+01	-3.020542e+00
1.259070e+01	-3.045640e+00
1.266343e+01	-3.071051e+00
1.273657e+01	-3.096214e+00
1.281014e+01	-3.121718e+00
1.288413e+01	-3.147491e+00
1.295855e+01	-3.173609e+00
1.303339e+01	-3.199350e+00
1.310867e+01	-3.225427e+00
1.318439e+01	-3.252078e+00
1.326054e+01	-3.278181e+00
1.333713e+01	-3.304979e+00
1.341417e+01	-3.331629e+00
1.349165e+01	-3.358726e+00
1.356958e+01	-3.385479e+00
1.364795e+01	-3.412811e+00
1.372678e+01	-3.439769e+00
1.380607e+01	-3.467652e+00
1.388581e+01	-3.495124e+00
1.396602e+01	-3.522614e+00
1.404668e+01	-3.550523e+00
1.412782e+01	-3.578621e+00
1.420942e+01	-3.606776e+00
1.429149e+01	-3.635220e+00
1.437404e+01	-3.663493e+00
1.445706e+01	-3.692106e+00
1.454057e+01	-3.720756e+00
1.462455e+01	-3.749511e+00
1.470902e+01	-3.778452e+00
1.479398e+01	-3.807954e+00
1.487943e+01	-3.837170e+00
1.496537e+01	-3.866512e+00
1.505181e+01	-3.896400e+00
1.513875e+01	-3.925817e+00
1.522619e+01	-3.955536e+00
1.531414e+01	-3.985519e+00
1.540259e+01	-4.015744e+00
1.549156e+01	-4.045942e+00
1.558103e+01	-4.076441e+00
1.567103e+01	-4.106851e+00
1.576155e+01	-4.137499e+00
1.585258e+01	-4.168189e+00
1.594415e+01	-4.199290e+00
1.603624e+01	-4.230564e+00
1.612886e+01	-4.261676e+00
1.622202e+01	-4.292654e+00
1.631572e+01	-4.324367e+00
1.640996e+01	-4.355730e+00
1.650474e+01	-4.387914e+00
1.660008e+01	-4.419273e+00
1.669596e+01	-4.451608e+00
1.679239e+01	-4.483524e+00
1.688938e+01	-4.516091e+00
1.698694e+01	-4.548408e+00
1.708505e+01	-4.580858e+00
1.718373e+01	-4.613586e+00
1.728299e+01	-4.646412e+00
1.738281e+01	-4.679232e+00
1.748322e+01	-4.712187e+00
1.758420e+01	-4.745564e+00
1.768576e+01	-4.778848e+00
1.778792e+01	-4.812450e+00
1.789066e+01	-4.845705e+00
1.799399e+01	-4.879659e+00
1.809793e+01	-4.913295e+00
1.820246e+01	-4.947570e+00
1.830760e+01	-4.981435e+00
1.841334e+01	-5.015764e+00
1.851969e+01	-5.049869e+00
1.862666e+01	-5.084402e+00
1.873425e+01	-5.118933e+00
1.884246e+01	-5.153422e+00
1.895129e+01	-5.188437e+00
1.906075e+01	-5.223647e+00
1.917085e+01	-5.258749e+00
1.928158e+01	-5.293540e+00
1.939295e+01	-5.328819e+00
1.950496e+01	-5.364418e+00
1.961762e+01	-5.400313e+00
1.973093e+01	-5.435646e+00
1.984490e+01	-5.471331e+00
1.995952e+01	-5.507165e+00
2.007480e+01	-5.543377e+00
2.019076e+01	-5.579249e+00
2.030738e+01	-5.615454e+00
