Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149932e+00
1.005776e+01	-2.169652e+00
1.011585e+01	-2.189267e+00
1.017428e+01	-2.209391e+00
1.023305e+01	-2.229334e+00
1.029215e+01	-2.249313e+00
1.035160e+01	-2.269908e+00
1.041139e+01	-2.290148e+00
1.047153e+01	-2.310743e+00
1.053201e+01	-2.331681e+00
1.059284e+01	-2.352290e+00
1.065403e+01	-2.373325e+00
1.071556e+01	-2.394512e+00
1.077746e+01	-2.415716e+00
1.083971e+01	-2.437284e+00
1.090232e+01	-2.458744e+00
1.096529e+01	-2.480443e+00
1.102862e+01	-2.502253e+00
1.109232e+01	-2.524572e+00
1.115639e+01	-2.546309e+00
1.122083e+01	-2.568626e+00
1.128564e+01	-2.591030e+00
1.135083e+01	-2.613442e+00
1.141639e+01	-2.636222e+00
1.148233e+01	-2.659226e+00
1.154865e+01	-2.682105e+00
1.161536e+01	-2.705179e+00
1.168245e+01	-2.728530e+00
1.174992e+01	-2.751799e+00
1.181779e+01	-2.775361e+00
1.188605e+01	-2.798863e+00
1.195470e+01	-2.822929e+00
1.202375e+01	-2.846902e+00
1.209320e+01	-2.870955e+00
1.216305e+01	-2.895455e+00
1.223330e+01	-2.919874e+00
1.230396e+01	-2.944144e+00
1.237503e+01	-2.968871e+00
1.244651e+01	-2.993684e+00
1.251840e+01	-3.018792e+00
1.259070e+01	-3.043982e+00
1.266343e+01	-3.069462e+00
1.273657e+01	-3.094674e+00
1.281014e+01	-3.120109e+00
1.288413e+01	-3.146048e+00
1.295855e+01	-3.171857e+00
1.303339e+01	-3.197835e+00
1.310867e+01	-3.223967e+00
1.318439e+01	-3.250124e+00
1.326054e+01	-3.276722e+00
1.333713e+01	-3.303305e+00
1.341417e+01	-3.329789e+00
1.349165e+01	-3.356941e+00
1.356958e+01	-3.383858e+00
1.364795e+01	-3.410928e+00
1.372678e+01	-3.438059e+00
1.380607e+01	-3.465445e+00
1.388581e+01	-3.493142e+00
1.396602e+01	-3.520741e+00
1.404668e+01	-3.548674e+00
1.412782e+01	-3.576888e+00
1.420942e+01	-3.605080e+00
1.429149e+01	-3.633263e+00
1.437404e+01	-3.661652e+00
1.445706e+01	-3.690186e+00
1.454057e+01	-3.718749e+00
1.462455e+01	-3.747801e+00
1.470902e+01	-3.776670e+00
1.479398e+01	-3.805967e+00
1.487943e+01	-3.835103e+00
1.496537e+01	-3.864677e+00
1.505181e+01	-3.894135e+00
1.513875e+01	-3.924249e+00
1.522619e+01	-3.953577e+00
1.531414e+01	-3.983780e+00
1.540259e+01	-4.013585e+00
1.549156e+01	-4.043873e+00
1.558103e+01	-4.074116e+00
1.567103e+01	-4.104919e+00
1.576155e+01	-4.135459e+00
1.585258e+01	-4.166339e+00
1.594415e+01	-4.197294e+00
1.603624e+01	-4.228288e+00
1.612886e+01	-4.259588e+00
1.622202e+01	-4.290747e+00
1.631572e+01	-4.322314e+00
1.640996e+01	-4.353749e+00
1.650474e+01	-4.385368e+00
1.660008e+01	-4.417256e+00
1.669596e+01	-4.449304e+00
1.679239e+01	-4.481453e+00
1.688938e+01	-4.513957e+00
1.698694e+01	-4.546263e+00
1.708505e+01	-4.578955e+00
1.718373e+01	-4.611276e+00
1.728299e+01	-4.644203e+00
1.738281e+01	-4.677157e+00
1.748322e+01	-4.710393e+00
1.758420e+01	-4.743319e+00
1.768576e+01	-4.776502e+00
1.778792e+01	-4.810132e+00
1.789066e+01	-4.843504e+00
1.799399e+01	-4.877507e+00
1.809793e+01	-4.911034e+00
1.820246e+01	-4.945132e+00
1.830760e+01	-4.978798e+00
1.841334e+01	-5.013490e+00
1.851969e+01	-5.047892e+00
1.862666e+01	-5.082084e+00
1.873425e+01	-5.116405e+00
1.884246e+01	-5.151447e+00
1.895129e+01	-5.186121e+00
1.906075e+01	-5.221215e+00
1.917085e+01	-5.256311e+00
1.928158e+01	-5.291222e+00
1.939295e+01	-5.326756e+00
1.950496e+01	-5.362108e+00
1.961762e+01	-5.397488e+00
1.973093e+01	-5.433298e+00
1.984490e+01	-5.468757e+00
1.995952e+01	-5.504858e+00
2.007480e+01	-5.541188e+00
2.019076e+01	-5.576929e+00
2.030738e+01	-5.613160e+00
2.042467e+01	-5.649638e+00
2.054264e+01	-5.685719e+00
2.066130e+01	-5.722830e+00
2.078064e+01	-5.759415e+00
2.090066e+01	-5.796292e+00
2.102139e+01	-5.833072e+00
2.114280e+01	-5.870175e+00
2.126492e+01	-5.907015e+00
2.138775e+01	-5.944307e+00
2.151128e+01	-5.981776e+00
2.163553e+01	-6.019316e+00
2.176050e+01	-6.057032e+00
2.188619e+01	-6.094672e+00
2.201260e+01	-6.132424e+00
2.213974e+01	-6.169986e+00
2.226762e+01	-6.208113e+00
2.239624e+01	-6.246054e+00
2.252560e+01	-6.284499e+00
2.265571e+01	-6.322563e+00
2.278656e+01	-6.361223e+00
2.291818e+01	-6.399877e+00
2.305055e+01	-6.438160e+00
2.318369e+01	-6.477031e+00
2.331760e+01	-6.515658e+00
2.345228e+01	-6.555021e+00
2.358774e+01	-6.594108e+00
2.372398e+01	-6.632818e+00
2.386101e+01	-6.672044e+00
2.399883e+01	-6.711312e+00
2.413745e+01	-6.750529e+00
2.427686e+01	-6.790454e+00
2.441709e+01	-6.829855e+00
2.455812e+01	-6.869819e+00
2.469997e+01	-6.909345e+00
2.484263e+01	-6.949203e+00
2.498612e+01	-6.989203e+00
2.513044e+01	-7.029352e+00
2.527559e+01	-7.069502e+00
2.542158e+01	-7.109532e+00
2.556842e+01	-7.150001e+00
2.571610e+01	-7.190726e+00
2.586463e+01	-7.230868e+00
2.601403e+01	-7.271588e+00
2.616428e+01	-7.312164e+00
2.631541e+01	-7.352971e+00
2.646740e+01	-7.394033e+00
2.662028e+01	-7.434843e+00
2.677404e+01	-7.475438e+00
2.692868e+01	-7.516887e+00
2.708422e+01	-7.558320e+00
2.724066e+01	-7.599713e+00
2.739800e+01	-7.640933e+00
2.755625e+01	-7.682840e+00
2.771541e+01	-7.723743e+00
2.787550e+01	-7.765733e+00
2.803650e+01	-7.807202e+00
2.819844e+01	-7.849271e+00
2.836131e+01	-7.891077e+00
2.852513e+01	-7.933021e+00
2.868989e+01	-7.975144e+00
2.885560e+01	-8.016856e+00
2.902227e+01	-8.058899e+00
2.918990e+01	-8.101503e+00
2.935850e+01	-8.143498e+00
2.952807e+01	-8.185748e+00
2.969863e+01	-8.228850e+00
2.987016e+01	-8.271045e+00
3.004269e+01	-8.313810e+00
3.021622e+01	-8.356501e+00
3.039075e+01	-8.399064e+00
3.056628e+01	-8.442150e+00
3.074283e+01	-8.485037e+00
3.092040e+01	-8.527791e+00
3.109900e+01	-8.570719e+00
3.127862e+01	-8.614132e+00
3.145929e+01	-8.657115e+00
3.164099e+01	-8.700660e+00
3.182375e+01	-8.743527e+00
3.200756e+01	-8.786952e+00
3.219244e+01	-8.830807e+00
3.237838e+01	-8.873967e+00
3.256540e+01	-8.917515e+00
3.275349e+01	-8.961313e+00
3.294268e+01	-9.005054e+00
3.313295e+01	-9.048866e+00
3.332433e+01	-9.092296e+00
3.351681e+01	-9.136470e+00
3.371040e+01	-9.180285e+00
3.390511e+01	-9.224252e+00
3.410094e+01	-9.268804e+00
3.429791e+01	-9.312716e+00
3.449601e+01	-9.356809e+00
3.469526e+01	-9.401129e+00
3.489566e+01	-9.445583e+00
3.509721e+01	-9.489950e+00
3.529993e+01	-9.534158e+00
3.550382e+01	-9.578427e+00
3.570889e+01	-9.622949e+00
3.591515e+01	-9.667591e+00
3.612259e+01	-9.712602e+00
3.633123e+01	-9.757304e+00
3.654108e+01	-9.802233e+00
3.675214e+01	-9.846202e+00
3.696442e+01	-9.892460e+00
3.717792e+01	-9.936470e+00
3.739266e+01	-9.981418e+00
3.760864e+01	-1.002655e+01
3.782587e+01	-1.007151e+01
3.804435e+01	-1.011722e+01
3.826409e+01	-1.016176e+01
3.848510e+01	-1.020704e+01
3.870739e+01	-1.025244e+01
3.893096e+01	-1.029787e+01
3.915583e+01	-1.034291e+01
3.938199e+01	-1.038843e+01
3.960946e+01	-1.043378e+01
3.983824e+01	-1.047964e+01
4.006834e+01	-1.052545e+01
4.029978e+01	-1.057035e+01
4.053255e+01	-1.061686e+01
4.076666e+01	-1.066240e+01
4.100213e+01	-1.070776e+01
4.123896e+01	-1.075341e+01
4.147715e+01	-1.079920e+01
4.171672e+01	-1.084536e+01
4.195767e+01	-1.089086e+01
4.220002e+01	-1.093764e+01
4.244377e+01	-1.098400e+01
4.268892e+01	-1.102975e+01
4.293549e+01	-1.107529e+01
4.318348e+01	-1.112124e+01
4.343291e+01	-1.116795e+01
4.368377e+01	-1.121348e+01
4.393609e+01	-1.126014e+01
4.418986e+01	-1.130647e+01
4.444510e+01	-1.135315e+01
4.470182e+01	-1.139956e+01
4.496001e+01	-1.144552e+01
4.521970e+01	-1.149207e+01
4.548089e+01	-1.153855e+01
4.574358e+01	-1.158540e+01
4.600779e+01	-1.163176e+01
4.627353e+01	-1.167806e+01
4.654081e+01	-1.172482e+01
4.680963e+01	-1.177123e+01
4.708000e+01	-1.181860e+01
4.735193e+01	-1.186476e+01
4.762543e+01	-1.191216e+01
4.790051e+01	-1.195814e+01
4.817719e+01	-1.200543e+01
4.845545e+01	-1.205290e+01
4.873533e+01	-1.209926e+01
4.901682e+01	-1.214625e+01
4.929994e+01	-1.219365e+01
4.958470e+01	-1.224077e+01
4.987110e+01	-1.228718e+01
5.015915e+01	-1.233446e+01
5.044887e+01	-1.238224e+01
5.074026e+01	-1.242854e+01
5.103333e+01	-1.247666e+01
5.132810e+01	-1.252437e+01
5.162457e+01	-1.257050e+01
5.192275e+01	-1.261809e+01
5.222265e+01	-1.266469e+01
5.252429e+01	-1.271278e+01
5.282767e+01	-1.275982e+01
5.313280e+01	-1.280715e+01
5.343969e+01	-1.285492e+01
5.374836e+01	-1.290189e+01
5.405880e+01	-1.294891e+01
5.437105e+01	-1.299682e+01
5.468509e+01	-1.304436e+01
5.500095e+01	-1.309200e+01
5.531863e+01	-1.313950e+01
5.563815e+01	-1.318724e+01
5.595951e+01	-1.323472e+01
5.628273e+01	-1.328291e+01
5.660782e+01	-1.333064e+01
5.693479e+01	-1.337799e+01
5.726364e+01	-1.342548e+01
5.759439e+01	-1.347339e+01
5.792705e+01	-1.352057e+01
5.826164e+01	-1.356914e+01
5.859815e+01	-1.361609e+01
5.893662e+01	-1.366464e+01
5.927703e+01	-1.371299e+01
5.961941e+01	-1.376076e+01
5.996377e+01	-1.380862e+01
6.031012e+01	-1.385711e+01
6.065847e+01	-1.390456e+01
6.100883e+01	-1.395179e+01
6.136121e+01	-1.400054e+01
6.171563e+01	-1.404830e+01
6.207210e+01	-1.409650e+01
6.243063e+01	-1.414460e+01
6.279122e+01	-1.419327e+01
6.315390e+01	-1.424004e+01
6.351868e+01	-1.428916e+01
6.388556e+01	-1.433760e+01
6.425456e+01	-1.438555e+01
6.462569e+01	-1.443413e+01
6.499897e+01	-1.448223e+01
6.537440e+01	-1.452999e+01
6.575200e+01	-1.457788e+01
6.613178e+01	-1.462798e+01
6.651375e+01	-1.467528e+01
6.689793e+01	-1.472358e+01
6.728433e+01	-1.477230e+01
6.767297e+01	-1.482083e+01
6.806384e+01	-1.486944e+01
6.845698e+01	-1.491718e+01
6.885238e+01	-1.496496e+01
6.925007e+01	-1.501401e+01
6.965005e+01	-1.506235e+01
7.005235e+01	-1.511103e+01
7.045697e+01	-1.515990e+01
7.086393e+01	-1.520707e+01
7.127323e+01	-1.525607e+01
7.168490e+01	-1.530583e+01
7.209895e+01	-1.535341e+01
7.251539e+01	-1.540185e+01
7.293424e+01	-1.545110e+01
7.335551e+01	-1.549918e+01
7.377920e+01	-1.554782e+01
7.420535e+01	-1.559581e+01
7.463396e+01	-1.564473e+01
7.506504e+01	-1.569420e+01
7.549861e+01	-1.574291e+01
7.593469e+01	-1.579126e+01
7.637328e+01	-1.584066e+01
7.681441e+01	-1.588840e+01
7.725809e+01	-1.593749e+01
7.770433e+01	-1.598650e+01
7.815315e+01	-1.603470e+01
7.860456e+01	-1.608410e+01
7.905857e+01	-1.613265e+01
7.951521e+01	-1.618075e+01
7.997449e+01	-1.623038e+01
8.043642e+01	-1.627874e+01
8.090102e+01	-1.632832e+01
8.136830e+01	-1.637600e+01
8.183828e+01	-1.642631e+01
8.231097e+01	-1.647413e+01
8.278640e+01	-1.652432e+01
8.326457e+01	-1.657193e+01
8.374550e+01	-1.662112e+01
8.422921e+01	-1.667043e+01
8.471572e+01	-1.671919e+01
8.520503e+01	-1.676862e+01
8.569717e+01	-1.681724e+01
8.619215e+01	-1.686620e+01
8.669000e+01	-1.691484e+01
8.719071e+01	-1.696469e+01
8.769432e+01	-1.701332e+01
8.820084e+01	-1.706278e+01
8.871029e+01	-1.711153e+01
8.922267e+01	-1.716087e+01
8.973802e+01	-1.721038e+01
9.025634e+01	-1.725873e+01
9.077766e+01	-1.730720e+01
9.130199e+01	-1.735621e+01
9.182935e+01	-1.740496e+01
9.235975e+01	-1.745474e+01
9.289321e+01	-1.750503e+01
9.342976e+01	-1.755381e+01
9.396941e+01	-1.760381e+01
9.451217e+01	-1.765124e+01
9.505807e+01	-1.770072e+01
9.560712e+01	-1.775057e+01
9.615934e+01	-1.779931e+01
9.671476e+01	-1.784773e+01
9.727338e+01	-1.789839e+01
9.783522e+01	-1.794789e+01
9.840032e+01	-1.799536e+01
9.896867e+01	-1.804432e+01
9.954031e+01	-1.809434e+01
1.001153e+02	-1.814338e+01
1.006935e+02	-1.819317e+01
1.012751e+02	-1.824344e+01
1.018601e+02	-1.829170e+01
1.024484e+02	-1.834117e+01
1.030402e+02	-1.838962e+01
1.036353e+02	-1.843958e+01
1.042339e+02	-1.848792e+01
1.048360e+02	-1.853723e+01
1.054415e+02	-1.858810e+01
1.060505e+02	-1.863746e+01
1.066631e+02	-1.868776e+01
1.072791e+02	-1.873571e+01
1.078988e+02	-1.878605e+01
1.085220e+02	-1.883398e+01
1.091488e+02	-1.888397e+01
1.097793e+02	-1.893272e+01
1.104133e+02	-1.898195e+01
1.110511e+02	-1.903107e+01
1.116925e+02	-1.908053e+01
1.123376e+02	-1.913050e+01
1.129865e+02	-1.917999e+01
1.136391e+02	-1.922997e+01
1.142955e+02	-1.927961e+01
1.149556e+02	-1.932767e+01
1.156196e+02	-1.937811e+01
1.162874e+02	-1.942732e+01
1.169591e+02	-1.947859e+01
1.176347e+02	-1.952651e+01
1.183141e+02	-1.957630e+01
1.189975e+02	-1.962557e+01
1.196848e+02	-1.967404e+01
1.203761e+02	-1.972423e+01
1.210714e+02	-1.977397e+01
1.217707e+02	-1.982451e+01
1.224740e+02	-1.987203e+01
1.231814e+02	-1.992186e+01
1.238929e+02	-1.997190e+01
1.246085e+02	-2.002101e+01
1.253283e+02	-2.007182e+01
1.260522e+02	-2.012083e+01
1.267802e+02	-2.017032e+01
1.275125e+02	-2.021976e+01
1.282490e+02	-2.026889e+01
1.289898e+02	-2.032024e+01
1.297348e+02	-2.036832e+01
1.304842e+02	-2.041802e+01
1.312378e+02	-2.046799e+01
1.319959e+02	-2.051757e+01
1.327583e+02	-2.056707e+01
1.335251e+02	-2.061678e+01
1.342963e+02	-2.066700e+01
1.350720e+02	-2.071366e+01
1.358522e+02	-2.076718e+01
1.366368e+02	-2.081468e+01
1.374260e+02	-2.086495e+01
1.382198e+02	-2.091381e+01
1.390182e+02	-2.096395e+01
1.398211e+02	-2.101195e+01
1.406287e+02	-2.106156e+01
1.414410e+02	-2.111172e+01
1.422579e+02	-2.116188e+01
1.430796e+02	-2.121143e+01
1.439060e+02	-2.126012e+01
1.447372e+02	-2.131162e+01
1.455732e+02	-2.136147e+01
1.464141e+02	-2.141151e+01
1.472597e+02	-2.145885e+01
1.481103e+02	-2.150972e+01
1.489658e+02	-2.155714e+01
1.498262e+02	-2.160831e+01
1.506916e+02	-2.165930e+01
1.515620e+02	-2.170787e+01
1.524374e+02	-2.175789e+01
1.533179e+02	-2.180960e+01
1.542034e+02	-2.185753e+01
1.550941e+02	-2.190594e+01
1.559899e+02	-2.195825e+01
1.568909e+02	-2.200806e+01
1.577971e+02	-2.205699e+01
1.587085e+02	-2.210630e+01
1.596252e+02	-2.215729e+01
1.605472e+02	-2.220634e+01
1.614745e+02	-2.225644e+01
1.624072e+02	-2.230602e+01
1.633453e+02	-2.235455e+01
1.642887e+02	-2.240842e+01
1.652377e+02	-2.245505e+01
1.661921e+02	-2.250365e+01
1.671520e+02	-2.255348e+01
1.681175e+02	-2.260465e+01
1.690885e+02	-2.265363e+01
1.700651e+02	-2.270466e+01
1.710474e+02	-2.275095e+01
1.720354e+02	-2.280332e+01
1.730291e+02	-2.285355e+01
1.740285e+02	-2.290398e+01
1.750337e+02	-2.295473e+01
1.760446e+02	-2.300007e+01
1.770615e+02	-2.305332e+01
1.780842e+02	-2.310258e+01
