Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147988e+00
1.005776e+01	-2.167641e+00
1.011585e+01	-2.187263e+00
1.017428e+01	-2.207029e+00
1.023305e+01	-2.227059e+00
1.029215e+01	-2.247296e+00
1.035160e+01	-2.267676e+00
1.041139e+01	-2.288174e+00
1.047153e+01	-2.308560e+00
1.053201e+01	-2.329543e+00
1.059284e+01	-2.350140e+00
1.065403e+01	-2.371181e+00
1.071556e+01	-2.392314e+00
1.077746e+01	-2.413558e+00
1.083971e+01	-2.434829e+00
1.090232e+01	-2.456307e+00
1.096529e+01	-2.477721e+00
1.102862e+01	-2.499943e+00
1.109232e+01	-2.521773e+00
1.115639e+01	-2.544149e+00
1.122083e+01	-2.566266e+00
1.128564e+01	-2.588689e+00
1.135083e+01	-2.611124e+00
1.141639e+01	-2.633910e+00
1.148233e+01	-2.656615e+00
1.154865e+01	-2.679586e+00
1.161536e+01	-2.702723e+00
1.168245e+01	-2.725809e+00
1.174992e+01	-2.749348e+00
1.181779e+01	-2.773082e+00
1.188605e+01	-2.796789e+00
1.195470e+01	-2.820363e+00
1.202375e+01	-2.844268e+00
1.209320e+01	-2.868310e+00
1.216305e+01	-2.892516e+00
1.223330e+01	-2.917008e+00
1.230396e+01	-2.941641e+00
1.237503e+01	-2.966386e+00
1.244651e+01	-2.991270e+00
1.251840e+01	-3.015989e+00
1.259070e+01	-3.041607e+00
1.266343e+01	-3.066565e+00
1.273657e+01	-3.092163e+00
1.281014e+01	-3.117850e+00
1.288413e+01	-3.143092e+00
1.295855e+01	-3.169164e+00
1.303339e+01	-3.194924e+00
1.310867e+01	-3.221118e+00
1.318439e+01	-3.247452e+00
1.326054e+01	-3.273845e+00
1.333713e+01	-3.300261e+00
1.341417e+01	-3.327118e+00
1.349165e+01	-3.353879e+00
1.356958e+01	-3.380840e+00
1.364795e+01	-3.408131e+00
1.372678e+01	-3.435438e+00
1.380607e+01	-3.462801e+00
1.388581e+01	-3.490154e+00
1.396602e+01	-3.518169e+00
1.404668e+01	-3.546100e+00
1.412782e+01	-3.573916e+00
1.420942e+01	-3.602168e+00
1.429149e+01	-3.630245e+00
1.437404e+01	-3.658478e+00
1.445706e+01	-3.687059e+00
1.454057e+01	-3.715787e+00
1.462455e+01	-3.744785e+00
1.470902e+01	-3.773671e+00
1.479398e+01	-3.802515e+00
1.487943e+01	-3.831969e+00
1.496537e+01	-3.861454e+00
1.505181e+01	-3.890888e+00
1.513875e+01	-3.920721e+00
1.522619e+01	-3.950480e+00
1.531414e+01	-3.980312e+00
1.540259e+01	-4.010495e+00
1.549156e+01	-4.040545e+00
1.558103e+01	-4.071001e+00
1.567103e+01	-4.101858e+00
1.576155e+01	-4.132285e+00
1.585258e+01	-4.163255e+00
1.594415e+01	-4.193839e+00
1.603624e+01	-4.225198e+00
1.612886e+01	-4.256447e+00
1.622202e+01	-4.287500e+00
1.631572e+01	-4.318957e+00
1.640996e+01	-4.350608e+00
1.650474e+01	-4.382124e+00
1.660008e+01	-4.414165e+00
1.669596e+01	-4.446124e+00
1.679239e+01	-4.478196e+00
1.688938e+01	-4.510676e+00
1.698694e+01	-4.542757e+00
1.708505e+01	-4.575623e+00
1.718373e+01	-4.608269e+00
1.728299e+01	-4.640852e+00
1.738281e+01	-4.673768e+00
1.748322e+01	-4.706374e+00
1.758420e+01	-4.739864e+00
1.768576e+01	-4.773322e+00
1.778792e+01	-4.806662e+00
1.789066e+01	-4.840248e+00
1.799399e+01	-4.873623e+00
1.809793e+01	-4.907663e+00
1.820246e+01	-4.941740e+00
1.830760e+01	-4.975581e+00
1.841334e+01	-5.009856e+00
1.851969e+01	-5.043981e+00
1.862666e+01	-5.078737e+00
1.873425e+01	-5.113077e+00
1.884246e+01	-5.147870e+00
1.895129e+01	-5.182464e+00
1.906075e+01	-5.217499e+00
1.917085e+01	-5.252452e+00
1.928158e+01	-5.287654e+00
1.939295e+01	-5.322860e+00
1.950496e+01	-5.358300e+00
1.961762e+01	-5.393850e+00
1.973093e+01	-5.429370e+00
1.984490e+01	-5.464972e+00
1.995952e+01	-5.501139e+00
2.007480e+01	-5.537076e+00
2.019076e+01	-5.573235e+00
2.030738e+01	-5.609351e+00
2.042467e+01	-5.646012e+00
2.054264e+01	-5.682105e+00
2.066130e+01	-5.718943e+00
2.078064e+01	-5.755645e+00
2.090066e+01	-5.792232e+00
2.102139e+01	-5.828763e+00
2.114280e+01	-5.866566e+00
2.126492e+01	-5.902931e+00
2.138775e+01	-5.940523e+00
2.151128e+01	-5.977733e+00
2.163553e+01	-6.015226e+00
2.176050e+01	-6.052883e+00
2.188619e+01	-6.090523e+00
2.201260e+01	-6.128473e+00
2.213974e+01	-6.166121e+00
2.226762e+01	-6.204107e+00
2.239624e+01	-6.242531e+00
2.252560e+01	-6.280517e+00
2.265571e+01	-6.318965e+00
2.278656e+01	-6.357338e+00
2.291818e+01	-6.395583e+00
2.305055e+01	-6.434138e+00
2.318369e+01	-6.472970e+00
2.331760e+01	-6.511654e+00
2.345228e+01	-6.550696e+00
2.358774e+01	-6.589793e+00
2.372398e+01	-6.629010e+00
2.386101e+01	-6.667807e+00
2.399883e+01	-6.707437e+00
2.413745e+01	-6.746542e+00
2.427686e+01	-6.785964e+00
2.441709e+01	-6.825535e+00
2.455812e+01	-6.865570e+00
2.469997e+01	-6.905317e+00
2.484263e+01	-6.944919e+00
2.498612e+01	-6.984744e+00
2.513044e+01	-7.025420e+00
2.527559e+01	-7.065210e+00
2.542158e+01	-7.105250e+00
2.556842e+01	-7.146279e+00
2.571610e+01	-7.186452e+00
2.586463e+01	-7.227167e+00
2.601403e+01	-7.267334e+00
2.616428e+01	-7.307940e+00
2.631541e+01	-7.349046e+00
2.646740e+01	-7.389525e+00
2.662028e+01	-7.430390e+00
2.677404e+01	-7.471723e+00
2.692868e+01	-7.513458e+00
2.708422e+01	-7.553850e+00
2.724066e+01	-7.595071e+00
2.739800e+01	-7.636531e+00
2.755625e+01	-7.678203e+00
2.771541e+01	-7.719417e+00
2.787550e+01	-7.761216e+00
2.803650e+01	-7.803049e+00
2.819844e+01	-7.844879e+00
2.836131e+01	-7.886522e+00
2.852513e+01	-7.928297e+00
2.868989e+01	-7.970241e+00
2.885560e+01	-8.012552e+00
2.902227e+01	-8.054933e+00
2.918990e+01	-8.096849e+00
2.935850e+01	-8.138675e+00
2.952807e+01	-8.181531e+00
2.969863e+01	-8.224418e+00
2.987016e+01	-8.266447e+00
3.004269e+01	-8.308718e+00
3.021622e+01	-8.351790e+00
3.039075e+01	-8.394864e+00
3.056628e+01	-8.437630e+00
3.074283e+01	-8.480422e+00
3.092040e+01	-8.522848e+00
3.109900e+01	-8.565932e+00
3.127862e+01	-8.609483e+00
3.145929e+01	-8.652731e+00
3.164099e+01	-8.695865e+00
3.182375e+01	-8.739356e+00
3.200756e+01	-8.782550e+00
3.219244e+01	-8.825871e+00
3.237838e+01	-8.869303e+00
3.256540e+01	-8.913125e+00
3.275349e+01	-8.956347e+00
3.294268e+01	-9.000069e+00
3.313295e+01	-9.044008e+00
3.332433e+01	-9.088172e+00
3.351681e+01	-9.131758e+00
3.371040e+01	-9.175873e+00
3.390511e+01	-9.220019e+00
3.410094e+01	-9.263474e+00
3.429791e+01	-9.307881e+00
3.449601e+01	-9.352077e+00
3.469526e+01	-9.396385e+00
3.489566e+01	-9.440641e+00
3.509721e+01	-9.484678e+00
3.529993e+01	-9.529443e+00
3.550382e+01	-9.573684e+00
3.570889e+01	-9.618559e+00
3.591515e+01	-9.662897e+00
3.612259e+01	-9.707562e+00
3.633123e+01	-9.752124e+00
3.654108e+01	-9.797186e+00
3.675214e+01	-9.842115e+00
3.696442e+01	-9.887163e+00
3.717792e+01	-9.931832e+00
3.739266e+01	-9.976363e+00
3.760864e+01	-1.002181e+01
3.782587e+01	-1.006673e+01
3.804435e+01	-1.011229e+01
3.826409e+01	-1.015696e+01
3.848510e+01	-1.020258e+01
3.870739e+01	-1.024783e+01
3.893096e+01	-1.029313e+01
3.915583e+01	-1.033827e+01
3.938199e+01	-1.038391e+01
3.960946e+01	-1.042982e+01
3.983824e+01	-1.047496e+01
4.006834e+01	-1.052090e+01
4.029978e+01	-1.056556e+01
4.053255e+01	-1.061169e+01
4.076666e+01	-1.065698e+01
4.100213e+01	-1.070315e+01
4.123896e+01	-1.074926e+01
4.147715e+01	-1.079438e+01
4.171672e+01	-1.084064e+01
4.195767e+01	-1.088684e+01
4.220002e+01	-1.093244e+01
4.244377e+01	-1.097833e+01
4.268892e+01	-1.102457e+01
4.293549e+01	-1.107057e+01
4.318348e+01	-1.111716e+01
4.343291e+01	-1.116302e+01
4.368377e+01	-1.120888e+01
4.393609e+01	-1.125575e+01
4.418986e+01	-1.130231e+01
4.444510e+01	-1.134823e+01
4.470182e+01	-1.139440e+01
4.496001e+01	-1.144096e+01
4.521970e+01	-1.148649e+01
4.548089e+01	-1.153425e+01
4.574358e+01	-1.158081e+01
4.600779e+01	-1.162692e+01
4.627353e+01	-1.167325e+01
4.654081e+01	-1.172020e+01
4.680963e+01	-1.176664e+01
4.708000e+01	-1.181378e+01
4.735193e+01	-1.186014e+01
4.762543e+01	-1.190638e+01
4.790051e+01	-1.195378e+01
4.817719e+01	-1.200136e+01
4.845545e+01	-1.204696e+01
4.873533e+01	-1.209433e+01
4.901682e+01	-1.214139e+01
4.929994e+01	-1.218824e+01
4.958470e+01	-1.223555e+01
4.987110e+01	-1.228249e+01
5.015915e+01	-1.232978e+01
5.044887e+01	-1.237621e+01
5.074026e+01	-1.242395e+01
5.103333e+01	-1.247091e+01
5.132810e+01	-1.251853e+01
5.162457e+01	-1.256585e+01
5.192275e+01	-1.261238e+01
5.222265e+01	-1.266020e+01
5.252429e+01	-1.270739e+01
5.282767e+01	-1.275487e+01
5.313280e+01	-1.280228e+01
5.343969e+01	-1.284896e+01
5.374836e+01	-1.289707e+01
5.405880e+01	-1.294477e+01
5.437105e+01	-1.299167e+01
5.468509e+01	-1.303910e+01
5.500095e+01	-1.308638e+01
5.531863e+01	-1.313513e+01
5.563815e+01	-1.318277e+01
5.595951e+01	-1.322990e+01
5.628273e+01	-1.327786e+01
5.660782e+01	-1.332515e+01
5.693479e+01	-1.337363e+01
5.726364e+01	-1.342100e+01
5.759439e+01	-1.346846e+01
5.792705e+01	-1.351570e+01
5.826164e+01	-1.356479e+01
5.859815e+01	-1.361138e+01
5.893662e+01	-1.366025e+01
5.927703e+01	-1.370824e+01
5.961941e+01	-1.375546e+01
5.996377e+01	-1.380371e+01
6.031012e+01	-1.385144e+01
6.065847e+01	-1.389965e+01
6.100883e+01	-1.394730e+01
6.136121e+01	-1.399614e+01
6.171563e+01	-1.404392e+01
6.207210e+01	-1.409147e+01
6.243063e+01	-1.413963e+01
6.279122e+01	-1.418850e+01
6.315390e+01	-1.423650e+01
6.351868e+01	-1.428426e+01
6.388556e+01	-1.433258e+01
6.425456e+01	-1.438004e+01
6.462569e+01	-1.442864e+01
6.499897e+01	-1.447689e+01
6.537440e+01	-1.452470e+01
6.575200e+01	-1.457335e+01
6.613178e+01	-1.462182e+01
6.651375e+01	-1.467025e+01
6.689793e+01	-1.471793e+01
6.728433e+01	-1.476632e+01
6.767297e+01	-1.481539e+01
6.806384e+01	-1.486361e+01
6.845698e+01	-1.491241e+01
6.885238e+01	-1.495964e+01
6.925007e+01	-1.500875e+01
6.965005e+01	-1.505686e+01
7.005235e+01	-1.510559e+01
7.045697e+01	-1.515456e+01
7.086393e+01	-1.520305e+01
7.127323e+01	-1.525179e+01
7.168490e+01	-1.529992e+01
7.209895e+01	-1.534856e+01
7.251539e+01	-1.539781e+01
7.293424e+01	-1.544513e+01
7.335551e+01	-1.549378e+01
7.377920e+01	-1.554327e+01
7.420535e+01	-1.559160e+01
7.463396e+01	-1.564031e+01
7.506504e+01	-1.568836e+01
7.549861e+01	-1.573678e+01
7.593469e+01	-1.578570e+01
7.637328e+01	-1.583527e+01
7.681441e+01	-1.588426e+01
7.725809e+01	-1.593266e+01
7.770433e+01	-1.598110e+01
7.815315e+01	-1.603092e+01
7.860456e+01	-1.607826e+01
7.905857e+01	-1.612817e+01
7.951521e+01	-1.617637e+01
7.997449e+01	-1.622492e+01
8.043642e+01	-1.627443e+01
8.090102e+01	-1.632273e+01
8.136830e+01	-1.637124e+01
8.183828e+01	-1.642020e+01
8.231097e+01	-1.646930e+01
8.278640e+01	-1.651804e+01
8.326457e+01	-1.656771e+01
8.374550e+01	-1.661725e+01
8.422921e+01	-1.666528e+01
8.471572e+01	-1.671417e+01
8.520503e+01	-1.676251e+01
8.569717e+01	-1.681223e+01
8.619215e+01	-1.686141e+01
8.669000e+01	-1.691010e+01
8.719071e+01	-1.695843e+01
8.769432e+01	-1.700777e+01
8.820084e+01	-1.705777e+01
8.871029e+01	-1.710749e+01
8.922267e+01	-1.715563e+01
8.973802e+01	-1.720423e+01
9.025634e+01	-1.725286e+01
9.077766e+01	-1.730273e+01
9.130199e+01	-1.735105e+01
9.182935e+01	-1.740104e+01
9.235975e+01	-1.745025e+01
9.289321e+01	-1.749964e+01
9.342976e+01	-1.754800e+01
9.396941e+01	-1.759734e+01
9.451217e+01	-1.764738e+01
9.505807e+01	-1.769607e+01
9.560712e+01	-1.774495e+01
9.615934e+01	-1.779372e+01
9.671476e+01	-1.784307e+01
9.727338e+01	-1.789303e+01
9.783522e+01	-1.794188e+01
9.840032e+01	-1.799094e+01
9.896867e+01	-1.804066e+01
9.954031e+01	-1.808927e+01
1.001153e+02	-1.813863e+01
1.006935e+02	-1.818831e+01
1.012751e+02	-1.823680e+01
1.018601e+02	-1.828685e+01
1.024484e+02	-1.833688e+01
1.030402e+02	-1.838488e+01
1.036353e+02	-1.843500e+01
1.042339e+02	-1.848380e+01
1.048360e+02	-1.853338e+01
1.054415e+02	-1.858267e+01
1.060505e+02	-1.863261e+01
1.066631e+02	-1.868148e+01
1.072791e+02	-1.873055e+01
1.078988e+02	-1.878051e+01
1.085220e+02	-1.882865e+01
1.091488e+02	-1.887925e+01
1.097793e+02	-1.892841e+01
1.104133e+02	-1.897758e+01
1.110511e+02	-1.902847e+01
1.116925e+02	-1.907566e+01
1.123376e+02	-1.912489e+01
1.129865e+02	-1.917479e+01
1.136391e+02	-1.922357e+01
1.142955e+02	-1.927381e+01
1.149556e+02	-1.932475e+01
1.156196e+02	-1.937374e+01
1.162874e+02	-1.942131e+01
1.169591e+02	-1.947133e+01
1.176347e+02	-1.951981e+01
1.183141e+02	-1.957136e+01
1.189975e+02	-1.961996e+01
1.196848e+02	-1.966836e+01
1.203761e+02	-1.971840e+01
1.210714e+02	-1.976826e+01
1.217707e+02	-1.981867e+01
1.224740e+02	-1.986799e+01
1.231814e+02	-1.991740e+01
1.238929e+02	-1.996737e+01
1.246085e+02	-2.001617e+01
1.253283e+02	-2.006553e+01
1.260522e+02	-2.011651e+01
1.267802e+02	-2.016446e+01
1.275125e+02	-2.021412e+01
1.282490e+02	-2.026475e+01
1.289898e+02	-2.031312e+01
1.297348e+02	-2.036357e+01
1.304842e+02	-2.041291e+01
1.312378e+02	-2.046341e+01
1.319959e+02	-2.051195e+01
1.327583e+02	-2.056092e+01
1.335251e+02	-2.061230e+01
1.342963e+02	-2.066130e+01
1.350720e+02	-2.071103e+01
1.358522e+02	-2.076012e+01
1.366368e+02	-2.081039e+01
1.374260e+02	-2.086012e+01
1.382198e+02	-2.090742e+01
1.390182e+02	-2.095787e+01
1.398211e+02	-2.100878e+01
1.406287e+02	-2.105844e+01
1.414410e+02	-2.110721e+01
1.422579e+02	-2.115642e+01
1.430796e+02	-2.120896e+01
1.439060e+02	-2.125519e+01
1.447372e+02	-2.130514e+01
1.455732e+02	-2.135674e+01
1.464141e+02	-2.140586e+01
1.472597e+02	-2.145393e+01
1.481103e+02	-2.150481e+01
1.489658e+02	-2.155375e+01
1.498262e+02	-2.160620e+01
1.506916e+02	-2.165197e+01
1.515620e+02	-2.170477e+01
1.524374e+02	-2.175520e+01
1.533179e+02	-2.180207e+01
1.542034e+02	-2.184941e+01
1.550941e+02	-2.190269e+01
1.559899e+02	-2.195269e+01
1.568909e+02	-2.200259e+01
1.577971e+02	-2.205173e+01
1.587085e+02	-2.209926e+01
1.596252e+02	-2.215136e+01
1.605472e+02	-2.220218e+01
1.614745e+02	-2.225152e+01
1.624072e+02	-2.230165e+01
1.633453e+02	-2.234987e+01
1.642887e+02	-2.240010e+01
1.652377e+02	-2.244802e+01
1.661921e+02	-2.249771e+01
1.671520e+02	-2.254852e+01
1.681175e+02	-2.259833e+01
1.690885e+02	-2.264881e+01
1.700651e+02	-2.269765e+01
1.710474e+02	-2.274908e+01
1.720354e+02	-2.279701e+01
1.730291e+02	-2.284508e+01
1.740285e+02	-2.289695e+01
1.750337e+02	-2.294884e+01
1.760446e+02	-2.299530e+01
1.770615e+02	-2.304229e+01
1.780842e+02	-2.309670e+01
1.791128e+02	-2.314739e+01
1.801473e+02	-2.319468e+01
1.811878e+02	-2.324600e+01
1.822344e+02	-2.329736e+01
1.832870e+02	-2.334650e+01
1.843456e+02	-2.339359e+01
1.854104e+02	-2.344737e+01
1.864813e+02	-2.349407e+01
1.875584e+02	-2.354383e+01
1.886418e+02	-2.359492e+01
1.897313e+02	-2.364682e+01
1.908272e+02	-2.369637e+01
1.919294e+02	-2.374395e+01
1.930380e+02	-2.379651e+01
1.941530e+02	-2.384467e+01
1.952744e+02	-2.389264e+01
1.964023e+02	-2.394242e+01
1.975367e+02	-2.399417e+01
1.986777e+02	-2.404196e+01
1.998252e+02	-2.409478e+01
2.009794e+02	-2.414546e+01
2.021403e+02	-2.419066e+01
2.033078e+02	-2.424208e+01
2.044821e+02	-2.429213e+01
2.056632e+02	-2.434345e+01
2.068511e+02	-2.439397e+01
2.080459e+02	-2.443925e+01
2.092475e+02	-2.449156e+01
2.104561e+02	-2.454286e+01
2.116717e+02	-2.459242e+01
2.128943e+02	-2.464245e+01
