Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.089432e-02
1.005776e+01	-2.664902e-03
1.011585e+01	4.618193e-03
1.017428e+01	-9.913473e-03
1.023305e+01	2.816308e-03
1.029215e+01	-6.978316e-04
1.035160e+01	2.388741e-03
1.041139e+01	1.908596e-03
1.047153e+01	-6.222814e-03
1.053201e+01	1.635419e-03
1.059284e+01	-6.399302e-03
1.065403e+01	-2.051058e-03
1.071556e+01	-2.498420e-02
1.077746e+01	-1.316062e-04
1.083971e+01	-8.069017e-03
1.090232e+01	4.085175e-04
1.096529e+01	4.522211e-04
1.102862e+01	6.416510e-04
1.109232e+01	1.127783e-02
1.115639e+01	3.019372e-03
1.122083e+01	-4.023239e-03
1.128564e+01	-9.960261e-03
1.135083e+01	6.698535e-03
1.141639e+01	-8.246021e-03
1.148233e+01	-1.876057e-02
1.154865e+01	-3.223858e-03
1.161536e+01	-1.746916e-02
1.168245e+01	4.705161e-03
1.174992e+01	4.087813e-03
1.181779e+01	-3.730603e-03
1.188605e+01	-6.761912e-03
1.195470e+01	-5.195766e-03
1.202375e+01	5.852892e-03
1.209320e+01	2.451927e-03
1.216305e+01	-2.558733e-02
1.223330e+01	7.991648e-03
1.230396e+01	1.369866e-03
1.237503e+01	-8.482645e-03
1.244651e+01	-7.912368e-03
1.251840e+01	-1.225971e-02
1.259070e+01	-6.183437e-03
1.266343e+01	-3.754120e-03
1.273657e+01	-3.075410e-03
1.281014e+01	1.565374e-02
1.288413e+01	1.104166e-03
1.295855e+01	2.879912e-03
1.303339e+01	-1.016166e-02
1.310867e+01	-6.455423e-03
1.318439e+01	-7.623137e-03
1.326054e+01	7.406065e-04
1.333713e+01	4.856018e-03
1.341417e+01	-1.857493e-02
1.349165e+01	-7.790739e-03
1.356958e+01	4.031007e-03
1.364795e+01	-4.403838e-03
1.372678e+01	-1.507347e-02
1.380607e+01	-4.278435e-03
1.388581e+01	-2.061848e-02
1.396602e+01	-1.387784e-02
1.404668e+01	9.835112e-03
1.412782e+01	2.754327e-03
1.420942e+01	-2.960491e-04
1.429149e+01	-3.897134e-03
1.437404e+01	-4.432620e-03
1.445706e+01	4.873860e-03
1.454057e+01	-1.230982e-03
1.462455e+01	6.407431e-03
1.470902e+01	-3.823855e-03
1.479398e+01	1.267770e-02
1.487943e+01	3.980243e-03
1.496537e+01	-1.111511e-03
1.505181e+01	-8.821413e-03
1.513875e+01	-7.430544e-03
1.522619e+01	-3.233562e-02
1.531414e+01	6.849623e-03
1.540259e+01	5.159485e-03
1.549156e+01	-8.701695e-03
1.558103e+01	5.614425e-03
1.567103e+01	-3.704448e-03
1.576155e+01	-9.461423e-03
1.585258e+01	5.006007e-03
1.594415e+01	-9.648621e-03
1.603624e+01	-1.706306e-03
1.612886e+01	-5.746020e-03
1.622202e+01	6.203195e-03
1.631572e+01	1.112599e-03
1.640996e+01	-2.100882e-03
1.650474e+01	1.150791e-02
1.660008e+01	-1.236702e-03
1.669596e+01	9.222875e-05
1.679239e+01	-5.351848e-03
1.688938e+01	-9.125827e-03
1.698694e+01	1.358201e-02
1.708505e+01	3.342394e-03
1.718373e+01	-4.365081e-03
1.728299e+01	-6.384093e-03
1.738281e+01	-1.179706e-02
1.748322e+01	-8.802940e-03
1.758420e+01	1.254137e-02
1.768576e+01	-2.016939e-03
1.778792e+01	-2.809717e-03
1.789066e+01	4.292399e-03
1.799399e+01	2.192745e-03
1.809793e+01	-2.246114e-02
1.820246e+01	2.010218e-02
1.830760e+01	2.045896e-02
1.841334e+01	2.771567e-03
1.851969e+01	-7.399218e-03
1.862666e+01	-3.042936e-03
1.873425e+01	-5.426943e-03
1.884246e+01	-8.364903e-03
1.895129e+01	2.578828e-03
1.906075e+01	2.418967e-03
1.917085e+01	9.683329e-04
1.928158e+01	-9.382731e-03
1.939295e+01	1.191194e-02
1.950496e+01	1.123111e-02
1.961762e+01	-9.585871e-03
1.973093e+01	9.523550e-04
1.984490e+01	9.920110e-03
1.995952e+01	7.214092e-04
2.007480e+01	1.280720e-02
2.019076e+01	-7.976258e-03
2.030738e+01	-6.150279e-03
2.042467e+01	4.370990e-03
2.054264e+01	-7.871873e-03
2.066130e+01	1.296726e-02
2.078064e+01	1.535158e-02
2.090066e+01	-2.101720e-02
2.102139e+01	-1.286400e-02
2.114280e+01	6.480347e-03
2.126492e+01	-1.512474e-02
2.138775e+01	-2.980112e-03
2.151128e+01	-1.803448e-02
2.163553e+01	2.211862e-03
2.176050e+01	-3.205986e-03
2.188619e+01	-8.451223e-03
2.201260e+01	1.752407e-03
2.213974e+01	1.014660e-02
2.226762e+01	3.084775e-03
2.239624e+01	-7.463489e-03
2.252560e+01	-2.459776e-03
2.265571e+01	-2.471277e-03
2.278656e+01	1.457068e-02
2.291818e+01	-3.719944e-02
2.305055e+01	1.409855e-02
2.318369e+01	8.343949e-03
2.331760e+01	-1.351532e-02
2.345228e+01	8.561760e-03
2.358774e+01	-8.218493e-03
2.372398e+01	-6.493769e-03
2.386101e+01	1.511577e-02
2.399883e+01	1.308951e-02
2.413745e+01	3.994939e-03
2.427686e+01	1.110197e-02
2.441709e+01	-1.360306e-02
2.455812e+01	-5.863972e-03
2.469997e+01	-6.563695e-03
2.484263e+01	6.910034e-03
2.498612e+01	-4.931722e-03
2.513044e+01	-3.653668e-03
2.527559e+01	1.142056e-02
2.542158e+01	-2.516484e-03
2.556842e+01	-1.064518e-02
2.571610e+01	-1.376111e-02
