Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363412e-03
1.005776e+01	9.766257e-03
1.011585e+01	5.194336e-03
1.017428e+01	-3.928796e-03
1.023305e+01	2.023361e-02
1.029215e+01	5.944559e-04
1.035160e+01	1.152732e-02
1.041139e+01	-7.520881e-03
1.047153e+01	-6.545782e-03
1.053201e+01	9.710629e-03
1.059284e+01	-8.173307e-03
1.065403e+01	1.830872e-03
1.071556e+01	8.523633e-03
1.077746e+01	-2.803799e-03
1.083971e+01	-4.163955e-04
1.090232e+01	-8.815092e-03
1.096529e+01	5.198362e-03
1.102862e+01	-1.585803e-02
1.109232e+01	8.041548e-03
1.115639e+01	-9.849241e-04
1.122083e+01	4.237712e-03
1.128564e+01	-1.128614e-03
1.135083e+01	6.904804e-03
1.141639e+01	-2.323949e-02
1.148233e+01	-5.947707e-03
1.154865e+01	-1.101208e-02
1.161536e+01	6.593315e-03
1.168245e+01	-1.181052e-02
1.174992e+01	2.031582e-03
1.181779e+01	-2.315858e-03
1.188605e+01	-2.844232e-02
1.195470e+01	-5.547777e-03
1.202375e+01	7.169624e-03
1.209320e+01	-8.554674e-03
1.216305e+01	5.596085e-03
1.223330e+01	-4.338377e-03
1.230396e+01	-1.549673e-02
1.237503e+01	2.907392e-03
1.244651e+01	8.095265e-03
1.251840e+01	-1.366024e-03
1.259070e+01	-5.133245e-03
1.266343e+01	-2.313700e-02
1.273657e+01	7.060475e-03
1.281014e+01	-1.594516e-02
1.288413e+01	1.914315e-02
1.295855e+01	3.140869e-03
1.303339e+01	7.775212e-03
1.310867e+01	8.749989e-03
1.318439e+01	-1.934340e-02
1.326054e+01	9.804489e-03
1.333713e+01	-1.978122e-03
1.341417e+01	-1.184408e-03
1.349165e+01	-7.789973e-04
1.356958e+01	2.398980e-03
1.364795e+01	5.286434e-03
1.372678e+01	-2.260178e-02
1.380607e+01	8.288610e-03
1.388581e+01	-5.099830e-03
1.396602e+01	-3.211408e-03
1.404668e+01	5.906965e-03
1.412782e+01	3.555230e-03
1.420942e+01	6.215079e-03
1.429149e+01	-2.649826e-03
1.437404e+01	1.843035e-04
1.445706e+01	-1.641228e-02
1.454057e+01	-7.800006e-03
1.462455e+01	5.854024e-03
1.470902e+01	9.215178e-04
1.479398e+01	-6.345834e-03
1.487943e+01	1.070176e-02
1.496537e+01	-2.498000e-03
1.505181e+01	-5.717134e-03
1.513875e+01	1.193141e-02
1.522619e+01	-1.572349e-02
1.531414e+01	-1.609735e-03
1.540259e+01	-7.892810e-03
1.549156e+01	-6.675647e-03
1.558103e+01	-5.711913e-03
1.567103e+01	3.624444e-03
1.576155e+01	7.602093e-03
1.585258e+01	6.350021e-04
1.594415e+01	4.345150e-03
1.603624e+01	2.544732e-03
1.612886e+01	-1.821093e-03
1.622202e+01	-1.789351e-02
1.631572e+01	1.650548e-02
1.640996e+01	1.407845e-03
1.650474e+01	-1.345340e-02
1.660008e+01	-7.766295e-04
1.669596e+01	-5.608254e-03
1.679239e+01	-2.183302e-02
1.688938e+01	-9.229744e-03
1.698694e+01	1.160262e-02
1.708505e+01	7.801635e-03
1.718373e+01	-1.267334e-02
1.728299e+01	-2.942466e-03
1.738281e+01	-3.752503e-03
1.748322e+01	-2.471240e-03
1.758420e+01	1.913370e-02
1.768576e+01	-7.067008e-03
1.778792e+01	2.455957e-03
1.789066e+01	1.375884e-02
1.799399e+01	1.563259e-02
1.809793e+01	7.586560e-03
1.820246e+01	5.651953e-03
1.830760e+01	7.108456e-03
1.841334e+01	1.759203e-02
1.851969e+01	-3.525281e-04
1.862666e+01	-5.145511e-03
1.873425e+01	-1.176684e-02
1.884246e+01	2.443521e-02
1.895129e+01	-1.645043e-02
1.906075e+01	1.128979e-02
1.917085e+01	-4.036340e-04
1.928158e+01	-1.091035e-02
1.939295e+01	-1.608145e-02
1.950496e+01	4.950756e-03
1.961762e+01	-1.188653e-02
1.973093e+01	-1.564168e-02
1.984490e+01	4.782215e-03
1.995952e+01	-3.804990e-03
2.007480e+01	1.049017e-02
2.019076e+01	3.483550e-03
2.030738e+01	-4.140514e-03
2.042467e+01	-2.148802e-03
2.054264e+01	-7.042039e-03
2.066130e+01	-2.008012e-03
2.078064e+01	1.031064e-02
2.090066e+01	-1.490083e-03
2.102139e+01	-8.370212e-03
2.114280e+01	-1.523801e-03
2.126492e+01	1.404324e-02
2.138775e+01	1.764585e-02
2.151128e+01	-1.899711e-02
2.163553e+01	-2.418940e-02
2.176050e+01	9.387145e-03
2.188619e+01	-1.368589e-02
2.201260e+01	3.485080e-03
2.213974e+01	1.156439e-02
2.226762e+01	-2.314527e-03
2.239624e+01	2.154930e-02
2.252560e+01	-2.763381e-03
2.265571e+01	-1.669767e-02
2.278656e+01	1.654014e-04
2.291818e+01	-6.330575e-03
2.305055e+01	-7.473800e-03
2.318369e+01	-4.034029e-03
2.331760e+01	-4.007895e-03
2.345228e+01	1.630533e-02
2.358774e+01	7.643465e-03
2.372398e+01	-1.822621e-03
2.386101e+01	1.499981e-02
2.399883e+01	-7.832642e-03
2.413745e+01	-4.152377e-03
2.427686e+01	-6.827521e-03
2.441709e+01	-6.332074e-03
2.455812e+01	-2.295366e-02
2.469997e+01	5.945689e-03
2.484263e+01	3.526960e-03
2.498612e+01	2.251645e-03
2.513044e+01	-1.185459e-02
2.527559e+01	-2.632743e-04
2.542158e+01	-8.783370e-03
2.556842e+01	-2.299136e-04
2.571610e+01	2.297741e-03
2.586463e+01	9.530200e-03
2.601403e+01	6.961070e-03
2.616428e+01	2.865893e-03
2.631541e+01	-9.675529e-04
2.646740e+01	1.104021e-02
2.662028e+01	-1.068068e-02
2.677404e+01	9.182233e-03
2.692868e+01	3.165213e-02
2.708422e+01	-3.862264e-03
2.724066e+01	1.435951e-02
2.739800e+01	-5.600758e-03
2.755625e+01	-1.669855e-03
2.771541e+01	1.170441e-02
2.787550e+01	9.414452e-03
2.803650e+01	-2.272846e-03
2.819844e+01	8.528452e-03
2.836131e+01	-8.486294e-04
2.852513e+01	1.971412e-03
2.868989e+01	-5.506915e-03
2.885560e+01	2.889069e-03
2.902227e+01	1.903055e-02
2.918990e+01	-5.354174e-03
2.935850e+01	1.045281e-02
2.952807e+01	-1.632633e-02
2.969863e+01	-7.975553e-03
2.987016e+01	6.915226e-03
3.004269e+01	-1.698259e-02
3.021622e+01	-1.706204e-02
3.039075e+01	1.243560e-02
3.056628e+01	-1.072773e-03
3.074283e+01	-3.444084e-03
3.092040e+01	9.139940e-03
3.109900e+01	7.823785e-03
3.127862e+01	-1.125094e-02
3.145929e+01	4.072573e-03
3.164099e+01	-6.084860e-03
3.182375e+01	-2.089883e-02
3.200756e+01	-1.051960e-02
3.219244e+01	1.583376e-02
3.237838e+01	-2.863274e-03
3.256540e+01	-7.083684e-03
3.275349e+01	-8.926257e-04
3.294268e+01	8.023665e-03
3.313295e+01	1.565810e-03
3.332433e+01	1.695907e-02
3.351681e+01	9.393898e-03
3.371040e+01	-2.995381e-03
3.390511e+01	1.459223e-02
3.410094e+01	-1.369670e-02
3.429791e+01	-2.557312e-03
3.449601e+01	1.672474e-02
3.469526e+01	-6.486982e-03
3.489566e+01	-2.975272e-03
3.509721e+01	-5.298941e-03
3.529993e+01	-9.026554e-03
3.550382e+01	-6.342915e-03
3.570889e+01	-1.544488e-02
3.591515e+01	-7.322417e-03
3.612259e+01	-1.298844e-02
3.633123e+01	1.234290e-02
3.654108e+01	1.746372e-03
3.675214e+01	6.652534e-03
3.696442e+01	7.279826e-03
3.717792e+01	-4.713519e-03
3.739266e+01	7.117945e-04
3.760864e+01	-1.257820e-02
3.782587e+01	-1.587989e-02
3.804435e+01	8.202697e-03
3.826409e+01	-1.231945e-02
3.848510e+01	-7.746190e-03
3.870739e+01	-2.468594e-03
3.893096e+01	-9.414646e-03
3.915583e+01	1.625760e-02
3.938199e+01	9.492505e-03
3.960946e+01	9.976490e-03
3.983824e+01	5.204526e-03
4.006834e+01	1.550815e-02
4.029978e+01	2.988549e-03
4.053255e+01	-1.398892e-03
4.076666e+01	-1.672812e-02
4.100213e+01	-1.370400e-03
4.123896e+01	-1.439257e-02
4.147715e+01	-9.473883e-03
4.171672e+01	-8.834777e-03
4.195767e+01	4.948243e-03
4.220002e+01	7.827229e-03
4.244377e+01	3.254516e-03
4.268892e+01	-1.777925e-03
4.293549e+01	1.887754e-02
4.318348e+01	-1.424884e-02
4.343291e+01	-4.932611e-03
4.368377e+01	2.013326e-03
4.393609e+01	-1.403229e-03
4.418986e+01	-1.121254e-04
4.444510e+01	5.543433e-03
4.470182e+01	-2.472392e-02
4.496001e+01	-2.368982e-02
4.521970e+01	-3.990356e-03
4.548089e+01	-9.318470e-03
4.574358e+01	1.772557e-03
4.600779e+01	-2.147000e-03
4.627353e+01	6.618252e-03
4.654081e+01	-4.765501e-03
4.680963e+01	2.367295e-03
4.708000e+01	-4.658387e-03
4.735193e+01	-2.222808e-02
4.762543e+01	-1.875719e-02
4.790051e+01	-8.431988e-03
4.817719e+01	2.017732e-03
4.845545e+01	1.194044e-02
4.873533e+01	3.698563e-03
4.901682e+01	2.562595e-03
4.929994e+01	1.982742e-02
4.958470e+01	6.574623e-03
4.987110e+01	1.442998e-02
5.015915e+01	2.309729e-03
5.044887e+01	6.820842e-03
5.074026e+01	-1.695343e-03
5.103333e+01	2.705988e-02
5.132810e+01	8.629539e-03
5.162457e+01	-8.928324e-04
5.192275e+01	1.313089e-02
5.222265e+01	-5.663973e-03
5.252429e+01	-2.767917e-03
5.282767e+01	1.341309e-03
5.313280e+01	7.123659e-03
5.343969e+01	-1.603082e-02
5.374836e+01	5.176279e-03
5.405880e+01	-4.467550e-03
5.437105e+01	1.171051e-02
5.468509e+01	-1.219004e-02
5.500095e+01	1.622286e-02
5.531863e+01	7.232728e-03
5.563815e+01	-7.681860e-03
5.595951e+01	1.035406e-03
5.628273e+01	6.469174e-04
5.660782e+01	1.704964e-02
5.693479e+01	-6.133954e-03
5.726364e+01	1.206975e-03
5.759439e+01	-1.145445e-02
5.792705e+01	9.686985e-04
5.826164e+01	-1.808457e-02
5.859815e+01	3.016869e-03
5.893662e+01	-1.499022e-02
5.927703e+01	-5.214476e-03
5.961941e+01	-9.061561e-03
5.996377e+01	1.108755e-02
6.031012e+01	-1.247533e-02
6.065847e+01	-9.355438e-03
6.100883e+01	1.484016e-03
6.136121e+01	-1.688138e-02
6.171563e+01	-1.433573e-02
6.207210e+01	1.660204e-02
6.243063e+01	1.929128e-03
6.279122e+01	2.312956e-02
6.315390e+01	-6.202957e-03
6.351868e+01	-5.908259e-03
6.388556e+01	1.093809e-02
6.425456e+01	-3.053439e-03
6.462569e+01	1.790657e-02
6.499897e+01	1.748135e-02
6.537440e+01	-1.130875e-02
6.575200e+01	-1.499762e-02
6.613178e+01	-1.201232e-02
6.651375e+01	5.646685e-03
6.689793e+01	1.366726e-02
6.728433e+01	7.482490e-03
6.767297e+01	9.485987e-03
6.806384e+01	-9.821784e-03
6.845698e+01	-1.454850e-02
6.885238e+01	-1.302228e-02
6.925007e+01	3.908495e-03
6.965005e+01	4.243539e-03
7.005235e+01	1.895213e-02
7.045697e+01	-1.046804e-02
7.086393e+01	9.197750e-03
7.127323e+01	-2.270309e-02
7.168490e+01	-8.117636e-03
7.209895e+01	-1.070191e-02
7.251539e+01	6.922978e-03
7.293424e+01	-1.509894e-02
7.335551e+01	-3.660716e-04
7.377920e+01	-6.861286e-03
7.420535e+01	5.694968e-03
7.463396e+01	-8.715388e-04
7.506504e+01	6.091616e-03
7.549861e+01	-8.037003e-03
7.593469e+01	2.210865e-03
7.637328e+01	-5.482535e-03
7.681441e+01	-2.573939e-02
7.725809e+01	1.623355e-02
7.770433e+01	2.115791e-03
7.815315e+01	-3.668501e-03
7.860456e+01	-7.901064e-03
7.905857e+01	-1.308972e-03
7.951521e+01	1.274002e-03
7.997449e+01	1.844212e-02
8.043642e+01	-1.319071e-02
8.090102e+01	-1.480531e-02
8.136830e+01	-5.111616e-03
8.183828e+01	9.051316e-03
8.231097e+01	-1.395429e-02
8.278640e+01	4.271646e-03
8.326457e+01	4.399265e-03
8.374550e+01	7.367082e-03
8.422921e+01	-4.215950e-03
8.471572e+01	-2.395703e-03
8.520503e+01	6.787193e-03
8.569717e+01	1.085332e-03
8.619215e+01	-1.684636e-02
8.669000e+01	-8.093012e-04
8.719071e+01	7.656242e-03
8.769432e+01	1.713960e-02
8.820084e+01	1.254821e-02
8.871029e+01	-1.123849e-03
8.922267e+01	1.351848e-02
8.973802e+01	-1.671039e-02
9.025634e+01	3.769928e-03
9.077766e+01	-4.061905e-03
9.130199e+01	2.267615e-02
9.182935e+01	-5.721160e-04
9.235975e+01	-3.460916e-04
9.289321e+01	1.472398e-02
9.342976e+01	-1.161381e-03
9.396941e+01	2.501582e-03
9.451217e+01	9.555091e-03
9.505807e+01	-1.706587e-03
9.560712e+01	-1.669758e-02
9.615934e+01	-6.389828e-03
9.671476e+01	-5.136938e-03
9.727338e+01	-8.145230e-04
9.783522e+01	-4.285385e-03
9.840032e+01	1.895945e-02
9.896867e+01	-6.522938e-03
9.954031e+01	1.135051e-02
1.001153e+02	-1.558254e-02
1.006935e+02	-6.930510e-03
1.012751e+02	-1.329105e-02
1.018601e+02	-9.274082e-03
1.024484e+02	-1.698210e-02
1.030402e+02	1.713336e-02
1.036353e+02	6.141556e-03
1.042339e+02	-5.542892e-03
1.048360e+02	-5.282140e-04
1.054415e+02	-8.930708e-03
1.060505e+02	8.105243e-03
1.066631e+02	-1.230489e-02
1.072791e+02	3.307357e-03
1.078988e+02	-9.118157e-04
1.085220e+02	-1.411655e-02
1.091488e+02	3.603819e-04
1.097793e+02	-1.308577e-02
1.104133e+02	-1.305801e-02
1.110511e+02	-1.770485e-02
1.116925e+02	-9.301374e-03
1.123376e+02	2.563307e-03
1.129865e+02	7.475092e-03
1.136391e+02	2.307982e-03
1.142955e+02	-1.768130e-02
1.149556e+02	-1.747512e-02
1.156196e+02	-1.773067e-02
1.162874e+02	-2.464608e-03
1.169591e+02	-8.798186e-04
1.176347e+02	-1.112490e-02
1.183141e+02	-1.546138e-02
1.189975e+02	-3.457771e-03
1.196848e+02	-4.163828e-03
1.203761e+02	1.508418e-03
1.210714e+02	-4.608433e-05
1.217707e+02	1.375369e-02
1.224740e+02	3.957421e-03
1.231814e+02	-5.610169e-03
1.238929e+02	-3.033950e-03
1.246085e+02	-5.677371e-03
1.253283e+02	9.734153e-03
1.260522e+02	-1.780424e-02
1.267802e+02	1.123968e-02
1.275125e+02	6.683423e-03
1.282490e+02	6.311804e-03
1.289898e+02	-2.062333e-02
1.297348e+02	-1.944710e-04
1.304842e+02	8.071516e-03
1.312378e+02	-1.241597e-02
1.319959e+02	-1.039037e-02
1.327583e+02	-6.590325e-03
1.335251e+02	4.939542e-03
1.342963e+02	-5.556408e-03
1.350720e+02	-1.992429e-02
1.358522e+02	-4.817499e-03
1.366368e+02	8.364416e-03
1.374260e+02	-5.538741e-03
1.382198e+02	1.054369e-02
1.390182e+02	1.019123e-02
1.398211e+02	1.126216e-02
1.406287e+02	7.501345e-03
1.414410e+02	-1.956354e-02
1.422579e+02	-1.331206e-02
1.430796e+02	4.659385e-03
1.439060e+02	3.177259e-03
1.447372e+02	-3.496233e-03
1.455732e+02	-9.891585e-03
1.464141e+02	-9.340302e-04
1.472597e+02	5.102144e-03
1.481103e+02	-6.018761e-03
1.489658e+02	-2.232031e-03
1.498262e+02	-1.841405e-03
1.506916e+02	-2.411984e-03
1.515620e+02	1.856840e-03
1.524374e+02	-1.383132e-02
1.533179e+02	-1.118831e-03
1.542034e+02	8.645045e-03
1.550941e+02	-5.395190e-03
1.559899e+02	2.901140e-03
1.568909e+02	-2.331840e-02
1.577971e+02	-2.468875e-03
1.587085e+02	-1.762433e-02
1.596252e+02	-1.674484e-03
1.605472e+02	1.115316e-03
1.614745e+02	-1.139724e-03
1.624072e+02	-6.904503e-03
1.633453e+02	6.579547e-03
1.642887e+02	-9.406333e-03
1.652377e+02	-2.021807e-02
1.661921e+02	1.824764e-02
1.671520e+02	-5.229020e-03
1.681175e+02	5.721692e-03
1.690885e+02	5.155793e-03
1.700651e+02	7.956137e-03
1.710474e+02	-4.454267e-03
1.720354e+02	4.444683e-04
1.730291e+02	5.308709e-03
1.740285e+02	-1.680685e-02
1.750337e+02	6.881067e-04
1.760446e+02	2.042822e-02
1.770615e+02	-1.515523e-02
1.780842e+02	-1.903922e-02
1.791128e+02	9.484753e-03
1.801473e+02	-1.263039e-02
1.811878e+02	-1.318126e-02
1.822344e+02	1.395377e-02
1.832870e+02	-1.000018e-02
1.843456e+02	1.632261e-02
1.854104e+02	-6.009509e-03
1.864813e+02	-6.982253e-03
1.875584e+02	-8.058554e-03
1.886418e+02	6.114751e-04
1.897313e+02	-1.205006e-02
1.908272e+02	6.906776e-03
1.919294e+02	-1.745605e-02
1.930380e+02	-1.985940e-02
1.941530e+02	-9.298574e-04
1.952744e+02	3.544968e-03
1.964023e+02	4.576816e-03
1.975367e+02	-1.629997e-02
1.986777e+02	1.710703e-02
1.998252e+02	-1.164730e-02
2.009794e+02	-4.396804e-03
2.021403e+02	-1.052854e-02
2.033078e+02	-9.015183e-03
2.044821e+02	-3.992443e-03
2.056632e+02	-1.518448e-02
2.068511e+02	-1.217327e-02
2.080459e+02	-4.549493e-03
2.092475e+02	5.944919e-03
2.104561e+02	-4.323514e-03
2.116717e+02	7.507186e-03
2.128943e+02	-4.616476e-05
2.141240e+02	-1.009436e-02
2.153608e+02	-9.498083e-03
2.166047e+02	-2.404777e-02
2.178558e+02	-2.052524e-03
2.191141e+02	2.215493e-03
2.203797e+02	-6.318296e-04
2.216526e+02	-5.517754e-03
2.229329e+02	-1.325103e-02
2.242205e+02	-1.373421e-02
2.255156e+02	-9.036327e-03
2.268182e+02	5.578591e-04
2.281283e+02	-1.923897e-02
2.294459e+02	-1.412268e-02
2.307712e+02	1.646187e-02
2.321041e+02	-1.365314e-03
2.334447e+02	-1.024657e-02
2.347931e+02	-7.472866e-03
2.361493e+02	-2.461398e-02
2.375133e+02	-8.103537e-03
2.388851e+02	-1.196689e-02
2.402649e+02	2.656441e-04
2.416527e+02	-1.447419e-02
2.430484e+02	-7.108541e-03
2.444523e+02	1.292497e-02
2.458642e+02	-5.371926e-03
2.472843e+02	-1.658815e-02
2.487126e+02	-1.174616e-02
2.501492e+02	-1.849180e-02
2.515940e+02	4.086902e-03
2.530472e+02	-1.935183e-03
2.545088e+02	-1.777002e-02
2.559789e+02	-2.372967e-02
2.574574e+02	-2.093467e-02
2.589444e+02	-1.749947e-02
2.604401e+02	-7.545693e-03
2.619444e+02	-6.464237e-03
2.634574e+02	-1.835499e-02
2.649791e+02	-2.285914e-02
2.665096e+02	-1.480961e-02
2.680489e+02	-1.575894e-02
2.695972e+02	-2.291672e-02
2.711544e+02	-1.343942e-02
2.727205e+02	-2.077611e-02
2.742958e+02	7.570947e-03
2.758801e+02	4.407753e-03
2.774736e+02	-1.831280e-02
2.790762e+02	-1.458553e-02
2.806882e+02	-1.969025e-02
2.823094e+02	-2.039602e-02
2.839400e+02	-8.346241e-03
2.855800e+02	4.362690e-03
2.872295e+02	-7.963998e-03
2.888886e+02	-1.459896e-02
2.905572e+02	-1.512891e-02
2.922354e+02	-1.642625e-02
2.939234e+02	-1.820465e-02
2.956211e+02	-2.128760e-03
2.973286e+02	-1.185667e-02
2.990459e+02	-2.031419e-02
3.007732e+02	-1.284756e-02
3.025104e+02	-8.147499e-03
3.042577e+02	-2.394148e-03
3.060151e+02	-1.895869e-02
3.077826e+02	-3.391711e-02
3.095604e+02	-2.719079e-02
3.113484e+02	-1.521095e-02
3.131467e+02	-2.784905e-02
3.149554e+02	-3.480815e-02
3.167746e+02	-2.330495e-02
3.186043e+02	-1.062904e-03
3.204445e+02	-4.829140e-03
3.222954e+02	-2.780417e-02
3.241570e+02	-1.587394e-02
3.260293e+02	-1.385769e-02
3.279124e+02	-1.663225e-02
3.298064e+02	-2.205361e-03
3.317114e+02	-1.932423e-02
3.336273e+02	-4.071981e-02
3.355544e+02	-1.546094e-02
3.374925e+02	-1.140956e-02
3.394418e+02	-1.222862e-02
3.414024e+02	-3.174278e-02
3.433744e+02	-2.431991e-02
3.453577e+02	-2.233309e-02
3.473525e+02	-1.576816e-02
3.493588e+02	-2.491614e-02
3.513766e+02	-2.285067e-02
3.534062e+02	-2.270605e-02
3.554474e+02	-2.355784e-02
3.575005e+02	-3.449253e-02
3.595654e+02	-2.249159e-02
3.616422e+02	-2.018107e-02
3.637311e+02	-2.274999e-02
3.658320e+02	-1.951552e-02
3.679450e+02	-3.577275e-02
3.700702e+02	-2.891524e-02
3.722077e+02	-2.332480e-02
3.743576e+02	-2.883388e-02
3.765199e+02	-2.690752e-02
3.786946e+02	-1.889969e-02
3.808820e+02	-2.023322e-02
3.830819e+02	-2.744390e-02
3.852946e+02	-4.103783e-02
3.875200e+02	-2.848248e-02
3.897583e+02	-2.445443e-02
3.920096e+02	-2.976464e-02
3.942738e+02	-1.508302e-02
3.965511e+02	-1.983602e-02
3.988416e+02	-1.491315e-02
4.011452e+02	-2.544610e-02
4.034622e+02	-4.064713e-02
4.057926e+02	-2.651837e-02
4.081365e+02	-3.398719e-02
4.104938e+02	-1.453446e-02
4.128648e+02	-2.228368e-02
4.152495e+02	-3.025782e-02
4.176480e+02	-3.118854e-02
4.200603e+02	-2.784123e-02
4.224866e+02	-2.467225e-02
4.249268e+02	-3.136528e-02
4.273812e+02	-2.595030e-02
4.298497e+02	-1.877695e-02
