Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.777959e-05
1.005776e+01	-1.798557e-05
1.011585e+01	-1.819393e-05
1.017428e+01	-1.840472e-05
1.023305e+01	-1.861794e-05
1.029215e+01	-1.883363e-05
1.035160e+01	-1.905183e-05
1.041139e+01	-1.927255e-05
1.047153e+01	-1.949582e-05
1.053201e+01	-1.972169e-05
1.059284e+01	-1.995017e-05
1.065403e+01	-2.018130e-05
1.071556e+01	-2.041510e-05
1.077746e+01	-2.065162e-05
1.083971e+01	-2.089087e-05
1.090232e+01	-2.113290e-05
1.096529e+01	-2.137773e-05
1.102862e+01	-2.162539e-05
1.109232e+01	-2.187593e-05
1.115639e+01	-2.212937e-05
1.122083e+01	-2.238574e-05
1.128564e+01	-2.264508e-05
1.135083e+01	-2.290743e-05
1.141639e+01	-2.317282e-05
1.148233e+01	-2.344128e-05
1.154865e+01	-2.371286e-05
1.161536e+01	-2.398758e-05
1.168245e+01	-2.426548e-05
1.174992e+01	-2.454660e-05
1.181779e+01	-2.483098e-05
1.188605e+01	-2.511865e-05
1.195470e+01	-2.540966e-05
1.202375e+01	-2.570403e-05
1.209320e+01	-2.600182e-05
1.216305e+01	-2.630306e-05
1.223330e+01	-2.660779e-05
1.230396e+01	-2.691604e-05
1.237503e+01	-2.722787e-05
1.244651e+01	-2.754332e-05
1.251840e+01	-2.786241e-05
1.259070e+01	-2.818520e-05
1.266343e+01	-2.851174e-05
1.273657e+01	-2.884205e-05
1.281014e+01	-2.917619e-05
1.288413e+01	-2.951421e-05
1.295855e+01	-2.985614e-05
1.303339e+01	-3.020203e-05
1.310867e+01	-3.055192e-05
1.318439e+01	-3.090588e-05
1.326054e+01	-3.126393e-05
1.333713e+01	-3.162613e-05
1.341417e+01	-3.199252e-05
1.349165e+01	-3.236317e-05
1.356958e+01	-3.273810e-05
1.364795e+01	-3.311738e-05
1.372678e+01	-3.350105e-05
1.380607e+01	-3.388917e-05
1.388581e+01	-3.428178e-05
1.396602e+01	-3.467895e-05
1.404668e+01	-3.508071e-05
1.412782e+01	-3.548713e-05
1.420942e+01	-3.589825e-05
1.429149e+01	-3.631414e-05
1.437404e+01	-3.673485e-05
1.445706e+01	-3.716043e-05
1.454057e+01	-3.759094e-05
1.462455e+01	-3.802644e-05
1.470902e+01	-3.846699e-05
1.479398e+01	-3.891264e-05
1.487943e+01	-3.936345e-05
1.496537e+01	-3.981948e-05
1.505181e+01	-4.028080e-05
1.513875e+01	-4.074746e-05
1.522619e+01	-4.121953e-05
1.531414e+01	-4.169707e-05
1.540259e+01	-4.218014e-05
1.549156e+01	-4.266881e-05
1.558103e+01	-4.316313e-05
1.567103e+01	-4.366319e-05
1.576155e+01	-4.416904e-05
1.585258e+01	-4.468074e-05
1.594415e+01	-4.519838e-05
1.603624e+01	-4.572201e-05
1.612886e+01	-4.625171e-05
1.622202e+01	-4.678755e-05
1.631572e+01	-4.732959e-05
1.640996e+01	-4.787792e-05
1.650474e+01	-4.843259e-05
1.660008e+01	-4.899370e-05
1.669596e+01	-4.956130e-05
1.679239e+01	-5.013548e-05
1.688938e+01	-5.071631e-05
1.698694e+01	-5.130387e-05
1.708505e+01	-5.189823e-05
1.718373e+01	-5.249948e-05
1.728299e+01	-5.310770e-05
1.738281e+01	-5.372296e-05
1.748322e+01	-5.434536e-05
1.758420e+01	-5.497496e-05
1.768576e+01	-5.561185e-05
