Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.828728e-04
1.005776e+01	-8.378308e-03
1.011585e+01	-2.676003e-03
1.017428e+01	-5.331307e-03
1.023305e+01	5.701911e-03
1.029215e+01	1.539719e-02
1.035160e+01	1.705763e-02
1.041139e+01	-8.010198e-03
1.047153e+01	-4.429553e-04
1.053201e+01	3.637355e-03
1.059284e+01	-7.268515e-03
1.065403e+01	1.833436e-03
1.071556e+01	1.848781e-03
1.077746e+01	-2.129381e-02
1.083971e+01	2.235299e-02
1.090232e+01	3.032196e-03
1.096529e+01	-9.099232e-04
1.102862e+01	1.283868e-02
1.109232e+01	-1.282556e-03
1.115639e+01	-1.678740e-03
1.122083e+01	-4.821474e-03
1.128564e+01	1.565183e-03
1.135083e+01	9.216207e-04
1.141639e+01	1.590178e-02
1.148233e+01	1.906151e-03
1.154865e+01	-1.212412e-02
1.161536e+01	-9.131923e-04
1.168245e+01	1.728895e-03
1.174992e+01	3.689969e-03
1.181779e+01	1.075921e-03
1.188605e+01	4.834100e-04
1.195470e+01	-1.838306e-03
1.202375e+01	4.158213e-03
1.209320e+01	-1.600253e-03
1.216305e+01	-6.452578e-03
1.223330e+01	3.369721e-02
1.230396e+01	1.367041e-03
1.237503e+01	1.949012e-03
1.244651e+01	-6.974111e-03
1.251840e+01	9.864206e-03
1.259070e+01	-4.840833e-03
1.266343e+01	8.235090e-04
1.273657e+01	-1.393023e-02
1.281014e+01	1.190046e-02
1.288413e+01	6.050648e-03
1.295855e+01	-4.397080e-03
1.303339e+01	-1.165761e-02
1.310867e+01	-8.479730e-03
1.318439e+01	1.252724e-02
1.326054e+01	-2.284936e-03
1.333713e+01	-3.643665e-03
1.341417e+01	1.767550e-02
1.349165e+01	1.030932e-02
1.356958e+01	-1.462266e-02
1.364795e+01	-7.299753e-03
1.372678e+01	2.702637e-02
1.380607e+01	1.875208e-03
1.388581e+01	6.037047e-03
1.396602e+01	-3.396584e-03
1.404668e+01	9.906236e-03
1.412782e+01	-2.123656e-02
1.420942e+01	-2.935564e-03
1.429149e+01	1.642482e-03
1.437404e+01	-5.792190e-03
1.445706e+01	1.170414e-03
1.454057e+01	2.323825e-03
1.462455e+01	3.171741e-03
1.470902e+01	6.901483e-03
1.479398e+01	4.293195e-03
1.487943e+01	3.318038e-03
1.496537e+01	-9.700344e-03
1.505181e+01	-7.108267e-03
1.513875e+01	-5.950636e-03
1.522619e+01	4.664204e-03
1.531414e+01	7.257317e-03
1.540259e+01	-4.035114e-03
1.549156e+01	-5.310346e-04
1.558103e+01	3.765488e-05
1.567103e+01	-1.437092e-02
1.576155e+01	9.165976e-03
1.585258e+01	-9.125067e-03
1.594415e+01	-3.580867e-03
1.603624e+01	-5.302305e-03
1.612886e+01	9.106316e-03
1.622202e+01	-1.071341e-02
1.631572e+01	-1.463486e-02
1.640996e+01	-3.020231e-04
1.650474e+01	1.659785e-03
1.660008e+01	-1.072193e-02
1.669596e+01	-5.932017e-03
1.679239e+01	1.206387e-03
1.688938e+01	1.471154e-02
1.698694e+01	1.194539e-02
1.708505e+01	1.166298e-03
1.718373e+01	-1.589210e-02
1.728299e+01	-1.165418e-02
1.738281e+01	-2.184224e-02
1.748322e+01	-2.209896e-03
1.758420e+01	-9.421718e-03
1.768576e+01	2.489908e-03
1.778792e+01	-6.859512e-03
1.789066e+01	8.528601e-03
1.799399e+01	-8.155298e-03
1.809793e+01	2.798735e-02
1.820246e+01	7.922827e-03
1.830760e+01	-9.970359e-03
1.841334e+01	1.012684e-02
1.851969e+01	7.553286e-03
1.862666e+01	1.098342e-02
1.873425e+01	-1.552739e-03
1.884246e+01	-1.788684e-02
1.895129e+01	-1.806357e-02
1.906075e+01	-2.258689e-03
1.917085e+01	-2.229469e-04
1.928158e+01	-7.558404e-03
1.939295e+01	-1.216275e-02
1.950496e+01	1.869370e-03
1.961762e+01	-5.978736e-03
1.973093e+01	5.275508e-03
1.984490e+01	1.558505e-02
1.995952e+01	2.282887e-03
2.007480e+01	4.910969e-03
2.019076e+01	-1.681801e-02
2.030738e+01	-9.049385e-03
2.042467e+01	-1.035179e-02
2.054264e+01	8.243773e-03
2.066130e+01	1.707777e-06
2.078064e+01	9.052352e-03
2.090066e+01	-7.734484e-03
2.102139e+01	-1.051978e-02
2.114280e+01	-1.489120e-02
2.126492e+01	5.931811e-03
2.138775e+01	-4.427265e-03
2.151128e+01	9.822096e-03
2.163553e+01	-3.493798e-03
2.176050e+01	-1.220450e-03
2.188619e+01	-5.101601e-03
2.201260e+01	1.266140e-02
2.213974e+01	4.641252e-03
2.226762e+01	2.795785e-02
2.239624e+01	1.942661e-04
2.252560e+01	-7.049886e-03
2.265571e+01	-2.041510e-02
2.278656e+01	9.703354e-05
2.291818e+01	4.939176e-03
2.305055e+01	7.118775e-03
2.318369e+01	8.954852e-03
2.331760e+01	-6.957265e-03
2.345228e+01	1.281064e-02
2.358774e+01	3.997569e-03
2.372398e+01	-9.785136e-03
2.386101e+01	-1.795478e-02
2.399883e+01	1.140168e-02
2.413745e+01	-1.047649e-02
2.427686e+01	-5.055626e-03
2.441709e+01	1.175733e-02
2.455812e+01	-4.401277e-04
2.469997e+01	1.321406e-02
2.484263e+01	6.371571e-03
2.498612e+01	8.282190e-03
2.513044e+01	1.180573e-02
2.527559e+01	5.194719e-03
2.542158e+01	-8.317556e-05
2.556842e+01	-2.935860e-02
2.571610e+01	1.624086e-02
2.586463e+01	-8.420353e-03
2.601403e+01	2.054016e-02
2.616428e+01	2.119385e-02
2.631541e+01	-5.890551e-03
2.646740e+01	6.313909e-04
2.662028e+01	9.610480e-03
2.677404e+01	3.960827e-03
2.692868e+01	-2.435123e-03
2.708422e+01	7.178691e-04
2.724066e+01	-4.775733e-03
2.739800e+01	-7.081051e-03
2.755625e+01	1.614027e-03
2.771541e+01	2.999981e-02
2.787550e+01	9.228698e-03
2.803650e+01	7.924003e-03
2.819844e+01	1.648354e-02
2.836131e+01	-1.595495e-02
2.852513e+01	2.164254e-03
2.868989e+01	-1.404849e-02
2.885560e+01	4.524680e-03
2.902227e+01	-1.237338e-02
2.918990e+01	-3.372452e-03
2.935850e+01	5.172675e-03
2.952807e+01	-2.478575e-03
2.969863e+01	5.287876e-03
2.987016e+01	5.895144e-03
3.004269e+01	-2.546977e-03
3.021622e+01	-1.380458e-02
3.039075e+01	-1.114400e-02
3.056628e+01	1.697851e-02
3.074283e+01	-8.722493e-03
3.092040e+01	3.555041e-03
3.109900e+01	1.510266e-02
3.127862e+01	-9.274563e-03
3.145929e+01	4.480917e-03
3.164099e+01	-4.850987e-03
3.182375e+01	9.606253e-03
3.200756e+01	5.626779e-03
3.219244e+01	6.827482e-03
3.237838e+01	3.978784e-04
3.256540e+01	-3.769116e-03
3.275349e+01	6.468390e-03
3.294268e+01	1.010627e-02
3.313295e+01	1.973128e-02
3.332433e+01	-1.219491e-02
3.351681e+01	1.896618e-02
3.371040e+01	-2.206679e-03
3.390511e+01	-5.565210e-03
3.410094e+01	2.920583e-04
3.429791e+01	-7.953336e-03
3.449601e+01	-6.227763e-03
3.469526e+01	-5.141000e-03
3.489566e+01	2.439752e-03
3.509721e+01	2.346401e-02
3.529993e+01	-5.422444e-03
3.550382e+01	4.738341e-03
3.570889e+01	-9.697462e-03
3.591515e+01	-6.727016e-03
3.612259e+01	3.959592e-03
3.633123e+01	-6.287361e-03
3.654108e+01	7.180036e-03
3.675214e+01	-6.223106e-03
3.696442e+01	2.710407e-04
3.717792e+01	-8.750778e-03
3.739266e+01	3.543731e-03
3.760864e+01	3.047729e-03
3.782587e+01	1.930185e-03
3.804435e+01	-5.790417e-03
3.826409e+01	6.688846e-04
3.848510e+01	-6.491596e-03
3.870739e+01	9.082932e-03
3.893096e+01	1.350028e-02
3.915583e+01	-4.864902e-03
3.938199e+01	-5.104243e-03
3.960946e+01	-1.162198e-03
3.983824e+01	1.292729e-02
4.006834e+01	1.452857e-02
4.029978e+01	-2.990273e-03
4.053255e+01	9.174931e-03
4.076666e+01	-1.374941e-02
4.100213e+01	-9.123352e-03
4.123896e+01	3.832790e-03
4.147715e+01	-5.691335e-03
4.171672e+01	-1.277224e-02
4.195767e+01	-1.600412e-02
4.220002e+01	-1.433713e-02
4.244377e+01	-7.976109e-03
4.268892e+01	5.459032e-03
4.293549e+01	-7.539390e-04
4.318348e+01	4.785731e-03
4.343291e+01	1.111756e-02
4.368377e+01	-1.471516e-03
4.393609e+01	-6.029898e-03
4.418986e+01	2.163581e-03
