Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.764947e-03
1.005776e+01	7.060085e-03
1.011585e+01	1.697530e-03
1.017428e+01	5.451484e-03
1.023305e+01	-2.499039e-02
1.029215e+01	1.099650e-03
1.035160e+01	-7.061634e-03
1.041139e+01	8.865845e-03
1.047153e+01	-2.093002e-02
1.053201e+01	1.251708e-02
1.059284e+01	9.017624e-03
1.065403e+01	-1.744637e-02
1.071556e+01	-8.300958e-04
1.077746e+01	1.221545e-02
1.083971e+01	4.418460e-04
1.090232e+01	-1.185971e-02
1.096529e+01	2.866481e-03
1.102862e+01	2.744070e-03
1.109232e+01	2.315676e-03
1.115639e+01	5.205324e-03
1.122083e+01	2.753707e-03
1.128564e+01	-1.332591e-02
1.135083e+01	4.008260e-03
1.141639e+01	-4.537950e-03
1.148233e+01	-3.946989e-03
1.154865e+01	2.085599e-03
1.161536e+01	8.467236e-03
1.168245e+01	8.251355e-03
1.174992e+01	1.979537e-03
1.181779e+01	-9.525406e-03
1.188605e+01	-2.360506e-02
1.195470e+01	-3.849632e-03
1.202375e+01	7.025234e-04
1.209320e+01	-9.669937e-04
1.216305e+01	6.989009e-03
1.223330e+01	-9.222080e-03
1.230396e+01	-7.023330e-04
1.237503e+01	2.355459e-02
1.244651e+01	-1.863069e-03
1.251840e+01	1.234417e-02
1.259070e+01	-5.341252e-03
1.266343e+01	3.881992e-03
1.273657e+01	7.487912e-03
1.281014e+01	-1.275419e-03
1.288413e+01	5.578940e-03
1.295855e+01	4.105284e-03
1.303339e+01	9.731718e-03
1.310867e+01	5.514910e-03
1.318439e+01	-1.898516e-02
1.326054e+01	-6.858726e-04
1.333713e+01	-1.064819e-02
1.341417e+01	1.461156e-03
1.349165e+01	-1.954963e-04
1.356958e+01	-6.949215e-03
1.364795e+01	-1.045768e-03
1.372678e+01	-5.259951e-03
1.380607e+01	-5.027964e-03
1.388581e+01	-9.529283e-05
1.396602e+01	1.053141e-02
1.404668e+01	-3.326869e-03
1.412782e+01	-2.900362e-03
1.420942e+01	2.721873e-03
1.429149e+01	-5.717064e-04
1.437404e+01	6.887556e-03
1.445706e+01	4.335907e-03
1.454057e+01	5.105706e-03
1.462455e+01	-2.950228e-03
1.470902e+01	1.825137e-02
1.479398e+01	1.274330e-02
1.487943e+01	2.372159e-03
1.496537e+01	1.327450e-02
1.505181e+01	-7.487891e-04
1.513875e+01	2.295383e-02
1.522619e+01	3.207597e-03
1.531414e+01	1.489826e-02
1.540259e+01	-9.678231e-03
1.549156e+01	-3.643197e-03
1.558103e+01	2.231875e-02
1.567103e+01	-1.809021e-02
1.576155e+01	9.270425e-03
1.585258e+01	5.408561e-03
1.594415e+01	-5.920584e-03
1.603624e+01	-1.689937e-02
1.612886e+01	9.706472e-03
1.622202e+01	-4.918892e-03
1.631572e+01	-5.450414e-03
1.640996e+01	-1.963956e-03
1.650474e+01	-1.214243e-02
1.660008e+01	4.291189e-03
1.669596e+01	2.590412e-03
1.679239e+01	1.436306e-02
1.688938e+01	5.376284e-03
1.698694e+01	1.169333e-02
1.708505e+01	-7.200516e-03
1.718373e+01	6.290990e-03
1.728299e+01	6.209388e-03
1.738281e+01	8.022679e-04
1.748322e+01	3.491791e-03
1.758420e+01	-6.107647e-03
1.768576e+01	2.396227e-03
1.778792e+01	9.897667e-03
1.789066e+01	3.432431e-03
1.799399e+01	-8.809656e-05
1.809793e+01	-3.916492e-03
1.820246e+01	-1.598189e-02
1.830760e+01	8.169891e-03
1.841334e+01	-3.695115e-03
1.851969e+01	1.586667e-03
1.862666e+01	-4.584610e-03
1.873425e+01	8.300052e-03
1.884246e+01	1.531360e-03
1.895129e+01	9.309780e-03
1.906075e+01	-2.842152e-02
