Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.473498e-04
1.005776e+01	4.670179e-03
1.011585e+01	1.298855e-02
1.017428e+01	2.998111e-03
1.023305e+01	8.107467e-03
1.029215e+01	3.575342e-03
1.035160e+01	6.683270e-03
1.041139e+01	-1.445484e-02
1.047153e+01	5.162938e-03
1.053201e+01	-3.489754e-03
1.059284e+01	-1.439482e-02
1.065403e+01	-7.089838e-03
1.071556e+01	1.432855e-02
1.077746e+01	-1.106293e-02
1.083971e+01	7.545719e-03
1.090232e+01	4.454607e-04
1.096529e+01	-1.805433e-02
1.102862e+01	1.474892e-02
1.109232e+01	3.745430e-03
1.115639e+01	9.680579e-03
1.122083e+01	3.498611e-03
1.128564e+01	6.550646e-03
1.135083e+01	-1.765639e-02
1.141639e+01	4.207522e-03
1.148233e+01	2.324081e-03
1.154865e+01	1.621660e-03
1.161536e+01	-1.763707e-02
1.168245e+01	-3.898654e-04
1.174992e+01	9.535059e-03
1.181779e+01	2.003489e-03
1.188605e+01	2.001402e-02
1.195470e+01	6.945231e-04
1.202375e+01	1.107308e-02
1.209320e+01	-1.016095e-02
1.216305e+01	5.399592e-03
1.223330e+01	-4.391649e-03
1.230396e+01	4.785806e-03
1.237503e+01	5.091240e-03
1.244651e+01	3.676331e-03
1.251840e+01	-9.943327e-04
1.259070e+01	-3.437054e-03
1.266343e+01	1.134196e-02
1.273657e+01	-5.450357e-03
1.281014e+01	4.747711e-03
1.288413e+01	6.463306e-03
1.295855e+01	-3.315455e-03
1.303339e+01	3.808897e-03
1.310867e+01	8.485276e-03
1.318439e+01	-3.666811e-03
1.326054e+01	-1.868194e-03
1.333713e+01	9.352443e-03
1.341417e+01	1.140601e-03
1.349165e+01	-1.120897e-02
1.356958e+01	-5.184893e-03
1.364795e+01	1.420303e-02
1.372678e+01	-3.483286e-03
1.380607e+01	-1.340348e-03
1.388581e+01	-1.686525e-02
1.396602e+01	1.824317e-02
1.404668e+01	-6.641553e-03
1.412782e+01	1.231167e-03
1.420942e+01	-1.321438e-02
1.429149e+01	-9.376611e-03
1.437404e+01	-9.643047e-03
1.445706e+01	3.730148e-03
1.454057e+01	-2.755028e-03
1.462455e+01	5.986630e-03
1.470902e+01	-1.184466e-03
1.479398e+01	-8.464888e-03
1.487943e+01	1.145078e-02
1.496537e+01	-2.263757e-03
1.505181e+01	2.411938e-02
1.513875e+01	-3.199883e-03
1.522619e+01	-1.384286e-02
1.531414e+01	-8.221325e-03
1.540259e+01	-1.835886e-02
1.549156e+01	-1.222848e-02
1.558103e+01	3.911058e-03
1.567103e+01	1.893000e-03
1.576155e+01	-7.063587e-03
1.585258e+01	7.453139e-03
1.594415e+01	1.743360e-02
1.603624e+01	1.371275e-02
1.612886e+01	-3.870652e-03
1.622202e+01	3.595620e-03
1.631572e+01	-7.025532e-04
1.640996e+01	4.532942e-03
1.650474e+01	4.811031e-04
1.660008e+01	9.885812e-03
1.669596e+01	1.031713e-02
1.679239e+01	6.436603e-03
1.688938e+01	7.540047e-03
1.698694e+01	1.532309e-03
1.708505e+01	1.483981e-03
1.718373e+01	-1.167944e-02
1.728299e+01	2.717326e-03
1.738281e+01	4.074725e-03
1.748322e+01	6.722748e-03
1.758420e+01	1.818577e-02
1.768576e+01	4.483486e-04
1.778792e+01	-1.894300e-02
1.789066e+01	-2.276546e-02
1.799399e+01	-1.218790e-02
1.809793e+01	-3.231559e-03
1.820246e+01	-2.844630e-03
1.830760e+01	1.230621e-02
1.841334e+01	4.318070e-04
1.851969e+01	-1.363197e-03
1.862666e+01	-4.774186e-03
1.873425e+01	-1.207205e-02
1.884246e+01	2.646227e-03
1.895129e+01	-1.298638e-02
1.906075e+01	-3.887484e-03
1.917085e+01	-2.224020e-03
1.928158e+01	1.939609e-02
1.939295e+01	1.611793e-02
1.950496e+01	8.141837e-03
1.961762e+01	-9.298883e-03
1.973093e+01	8.194415e-03
