Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.309174e-04
1.005776e+01	2.388646e-06
1.011585e+01	-1.208515e-04
1.017428e+01	-3.245150e-05
1.023305e+01	-2.380752e-08
1.029215e+01	-6.750899e-05
1.035160e+01	-5.541824e-05
1.041139e+01	4.089533e-05
1.047153e+01	-6.506212e-05
1.053201e+01	5.813406e-05
1.059284e+01	2.196070e-04
1.065403e+01	9.062034e-05
1.071556e+01	-1.234514e-04
1.077746e+01	2.126403e-04
1.083971e+01	-4.757946e-05
1.090232e+01	-5.711786e-05
1.096529e+01	-2.388034e-05
1.102862e+01	-2.261097e-05
1.109232e+01	-1.210615e-04
1.115639e+01	-8.152586e-06
1.122083e+01	3.142367e-05
1.128564e+01	-6.735330e-05
1.135083e+01	-9.016005e-05
1.141639e+01	-9.061180e-05
1.148233e+01	-8.073916e-07
1.154865e+01	4.987377e-05
1.161536e+01	2.663401e-05
1.168245e+01	1.116411e-04
1.174992e+01	1.576223e-04
1.181779e+01	-1.813066e-04
1.188605e+01	6.307688e-05
1.195470e+01	-2.253083e-05
1.202375e+01	-8.978994e-05
1.209320e+01	-1.207817e-04
1.216305e+01	1.355502e-04
1.223330e+01	-1.118114e-04
1.230396e+01	6.968246e-05
1.237503e+01	3.374018e-05
1.244651e+01	-9.883651e-05
1.251840e+01	-2.073877e-04
1.259070e+01	-2.184454e-05
1.266343e+01	8.802289e-05
1.273657e+01	1.028121e-04
1.281014e+01	-1.070210e-04
1.288413e+01	-1.306663e-04
1.295855e+01	1.084362e-04
1.303339e+01	-7.329006e-07
1.310867e+01	-8.259061e-05
1.318439e+01	-1.314367e-04
1.326054e+01	-5.667060e-05
1.333713e+01	-1.095745e-04
1.341417e+01	7.706502e-05
1.349165e+01	-5.576733e-05
1.356958e+01	6.781940e-05
1.364795e+01	1.036742e-04
1.372678e+01	-1.471405e-04
1.380607e+01	-1.131225e-04
1.388581e+01	2.017500e-05
1.396602e+01	1.116596e-04
1.404668e+01	2.180817e-05
1.412782e+01	-5.251681e-05
1.420942e+01	-1.183067e-04
1.429149e+01	-2.143637e-04
1.437404e+01	-9.628935e-05
1.445706e+01	8.994627e-05
1.454057e+01	-8.630569e-05
1.462455e+01	-8.821383e-05
1.470902e+01	-2.069699e-04
1.479398e+01	-8.504582e-05
1.487943e+01	8.894167e-06
1.496537e+01	-1.087706e-04
1.505181e+01	-1.275985e-04
1.513875e+01	-1.733719e-04
1.522619e+01	-5.700251e-06
1.531414e+01	-8.036729e-05
1.540259e+01	-1.875686e-04
1.549156e+01	-1.113192e-04
1.558103e+01	-6.949151e-05
1.567103e+01	-4.648337e-06
1.576155e+01	-1.590271e-06
1.585258e+01	1.172790e-04
1.594415e+01	1.764485e-05
1.603624e+01	-1.374989e-04
1.612886e+01	1.205199e-06
1.622202e+01	3.539200e-05
1.631572e+01	-2.700248e-05
1.640996e+01	-1.071764e-04
1.650474e+01	2.811384e-05
1.660008e+01	-1.862727e-04
1.669596e+01	-7.265571e-05
1.679239e+01	-8.745447e-05
1.688938e+01	-8.653019e-05
1.698694e+01	-8.578980e-06
1.708505e+01	1.049707e-04
1.718373e+01	-1.774924e-04
1.728299e+01	-9.088331e-05
1.738281e+01	-6.160224e-05
1.748322e+01	1.251930e-05
1.758420e+01	5.247347e-05
1.768576e+01	-7.173831e-05
1.778792e+01	-8.799499e-05
1.789066e+01	-3.921932e-05
1.799399e+01	-4.807968e-05
1.809793e+01	7.872037e-05
1.820246e+01	-1.281034e-04
1.830760e+01	-6.414437e-05
1.841334e+01	-1.356943e-04
1.851969e+01	-9.528669e-06
1.862666e+01	-5.096103e-05
1.873425e+01	-8.791998e-05
1.884246e+01	-9.814501e-05
1.895129e+01	-7.487217e-05
1.906075e+01	-5.571378e-05
1.917085e+01	1.302168e-05
1.928158e+01	9.926656e-05
1.939295e+01	-1.764924e-05
1.950496e+01	-1.860555e-04
1.961762e+01	-9.292225e-05
1.973093e+01	-8.810724e-05
1.984490e+01	-2.880743e-06
1.995952e+01	-1.334792e-04
2.007480e+01	-7.004541e-05
2.019076e+01	-2.030849e-04
2.030738e+01	-9.884713e-05
2.042467e+01	-1.395145e-04
2.054264e+01	3.743387e-05
2.066130e+01	-2.212253e-04
2.078064e+01	-2.008315e-04
2.090066e+01	-1.157514e-04
2.102139e+01	-6.263044e-05
2.114280e+01	-2.128767e-04
2.126492e+01	3.757835e-05
2.138775e+01	-3.080234e-05
2.151128e+01	-1.443799e-04
2.163553e+01	-1.038094e-04
2.176050e+01	-1.380413e-04
2.188619e+01	-8.201678e-05
2.201260e+01	-1.140642e-04
2.213974e+01	3.619972e-05
2.226762e+01	-1.475834e-04
2.239624e+01	-1.430987e-04
2.252560e+01	-1.399924e-05
2.265571e+01	-2.025931e-04
2.278656e+01	-1.047235e-04
2.291818e+01	-8.483663e-05
2.305055e+01	3.207172e-05
2.318369e+01	-1.690766e-04
2.331760e+01	-4.567251e-05
2.345228e+01	-2.394829e-04
2.358774e+01	-1.169049e-04
2.372398e+01	3.437627e-05
2.386101e+01	-4.788251e-05
2.399883e+01	-1.534447e-04
2.413745e+01	-6.851462e-05
2.427686e+01	8.450082e-06
2.441709e+01	-3.063862e-05
2.455812e+01	-2.248621e-04
2.469997e+01	-6.223795e-05
2.484263e+01	-2.882670e-04
2.498612e+01	-2.424101e-04
2.513044e+01	-1.225783e-04
2.527559e+01	-4.199269e-05
2.542158e+01	-1.579442e-05
2.556842e+01	-3.000366e-04
2.571610e+01	-6.402246e-05
2.586463e+01	-5.565468e-05
2.601403e+01	-2.914242e-05
2.616428e+01	9.266357e-05
2.631541e+01	-3.765791e-05
2.646740e+01	-1.591038e-04
2.662028e+01	1.410619e-05
2.677404e+01	-1.159912e-04
2.692868e+01	3.393687e-07
2.708422e+01	-1.975690e-04
2.724066e+01	-1.123081e-04
2.739800e+01	-2.115080e-04
2.755625e+01	-9.417016e-05
2.771541e+01	-2.500042e-04
2.787550e+01	-1.219027e-04
2.803650e+01	-1.764913e-04
2.819844e+01	-1.071476e-04
2.836131e+01	-1.815953e-04
2.852513e+01	-1.199838e-04
2.868989e+01	-2.564043e-04
2.885560e+01	-2.695569e-04
2.902227e+01	-1.799103e-04
2.918990e+01	-2.176987e-04
2.935850e+01	-8.592501e-05
2.952807e+01	-1.773324e-04
2.969863e+01	-2.968671e-04
2.987016e+01	-1.893876e-04
3.004269e+01	-2.054385e-04
3.021622e+01	-1.104085e-05
3.039075e+01	-1.387744e-04
3.056628e+01	-2.218163e-04
3.074283e+01	-1.144545e-04
3.092040e+01	-2.501190e-04
3.109900e+01	-2.093371e-04
3.127862e+01	-7.918658e-05
3.145929e+01	-9.618907e-05
3.164099e+01	-1.777179e-04
3.182375e+01	-2.431314e-04
3.200756e+01	-2.106505e-04
3.219244e+01	-1.355844e-04
3.237838e+01	-6.000520e-05
3.256540e+01	-1.369040e-04
3.275349e+01	-1.644720e-04
3.294268e+01	-2.414241e-04
3.313295e+01	-2.709514e-04
3.332433e+01	-2.655805e-04
3.351681e+01	-2.296529e-04
3.371040e+01	-1.847996e-04
3.390511e+01	-2.922264e-04
3.410094e+01	-2.831461e-05
3.429791e+01	-2.568329e-04
3.449601e+01	-5.765097e-05
3.469526e+01	-6.833138e-05
3.489566e+01	-1.141381e-04
3.509721e+01	-1.831846e-04
3.529993e+01	-2.565246e-05
3.550382e+01	-2.477661e-04
3.570889e+01	-3.070472e-04
3.591515e+01	-2.885640e-04
3.612259e+01	-2.234410e-04
3.633123e+01	-3.321155e-04
3.654108e+01	-8.680694e-05
3.675214e+01	-2.482661e-04
3.696442e+01	-1.483898e-04
3.717792e+01	-2.703485e-04
3.739266e+01	-2.539651e-04
3.760864e+01	-2.869582e-04
3.782587e+01	-1.772634e-04
3.804435e+01	-2.811498e-04
3.826409e+01	-2.449737e-04
3.848510e+01	-3.282712e-04
3.870739e+01	-2.148511e-04
3.893096e+01	-3.163863e-04
3.915583e+01	-2.306266e-04
3.938199e+01	-6.682288e-05
3.960946e+01	-3.404046e-04
3.983824e+01	-2.775292e-04
4.006834e+01	-1.194028e-04
4.029978e+01	-3.343448e-04
4.053255e+01	-2.205483e-04
4.076666e+01	-1.655445e-04
4.100213e+01	-2.733499e-04
4.123896e+01	-2.712816e-04
4.147715e+01	-3.160292e-04
4.171672e+01	-3.124943e-04
4.195767e+01	-3.153272e-04
4.220002e+01	-4.951966e-04
4.244377e+01	-3.088136e-04
4.268892e+01	-4.267273e-04
4.293549e+01	-3.060631e-04
4.318348e+01	-2.514567e-04
4.343291e+01	-2.082967e-04
4.368377e+01	-2.639183e-04
4.393609e+01	-2.894836e-04
4.418986e+01	-1.369486e-04
4.444510e+01	-2.385475e-04
4.470182e+01	-2.546229e-04
4.496001e+01	-2.657540e-04
4.521970e+01	-1.206276e-04
4.548089e+01	-3.961491e-04
4.574358e+01	-3.248127e-04
4.600779e+01	-4.537485e-04
4.627353e+01	-2.334623e-04
4.654081e+01	-3.983465e-04
4.680963e+01	-3.436851e-04
4.708000e+01	-3.321213e-04
4.735193e+01	-3.345480e-04
4.762543e+01	-4.050863e-04
4.790051e+01	-5.374000e-04
4.817719e+01	-4.272174e-04
4.845545e+01	-3.957292e-04
4.873533e+01	-4.043122e-04
4.901682e+01	-3.374649e-04
4.929994e+01	-3.169785e-04
4.958470e+01	-3.441848e-04
4.987110e+01	-2.653971e-04
5.015915e+01	-2.736244e-04
5.044887e+01	-4.134467e-04
5.074026e+01	-4.263992e-04
5.103333e+01	-5.348428e-04
5.132810e+01	-5.975526e-04
5.162457e+01	-3.946953e-04
5.192275e+01	-4.125626e-04
5.222265e+01	-4.899704e-04
5.252429e+01	-4.504740e-04
5.282767e+01	-6.502512e-04
5.313280e+01	-5.206194e-04
5.343969e+01	-4.152003e-04
5.374836e+01	-5.308528e-04
5.405880e+01	-5.956409e-04
5.437105e+01	-5.753583e-04
5.468509e+01	-5.400142e-04
5.500095e+01	-4.832951e-04
5.531863e+01	-5.843355e-04
5.563815e+01	-3.684456e-04
5.595951e+01	-3.144529e-04
5.628273e+01	-4.711493e-04
5.660782e+01	-3.730682e-04
5.693479e+01	-4.844300e-04
5.726364e+01	-5.295147e-04
5.759439e+01	-6.383868e-04
5.792705e+01	-5.767433e-04
5.826164e+01	-5.931493e-04
5.859815e+01	-6.798894e-04
5.893662e+01	-6.458410e-04
5.927703e+01	-6.676874e-04
5.961941e+01	-5.995558e-04
5.996377e+01	-6.928176e-04
6.031012e+01	-6.510056e-04
6.065847e+01	-6.423024e-04
6.100883e+01	-8.052148e-04
6.136121e+01	-4.350431e-04
6.171563e+01	-7.944237e-04
6.207210e+01	-8.045138e-04
6.243063e+01	-8.304802e-04
6.279122e+01	-5.384623e-04
6.315390e+01	-6.711405e-04
