Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.782609e-05
1.005776e+01	-3.800013e-05
1.011585e+01	-4.959470e-05
1.017428e+01	9.125723e-06
1.023305e+01	-1.253185e-04
1.029215e+01	-5.031872e-05
1.035160e+01	-1.656068e-04
1.041139e+01	4.972094e-05
1.047153e+01	7.624065e-05
1.053201e+01	1.427329e-05
1.059284e+01	6.495755e-06
1.065403e+01	1.225388e-05
1.071556e+01	-4.439501e-05
1.077746e+01	2.628070e-05
1.083971e+01	1.287089e-04
1.090232e+01	1.318475e-04
1.096529e+01	3.263707e-05
1.102862e+01	-1.266223e-04
1.109232e+01	6.618455e-05
1.115639e+01	-2.791375e-05
1.122083e+01	1.516592e-04
1.128564e+01	8.965047e-05
1.135083e+01	2.121539e-04
1.141639e+01	-4.857123e-05
1.148233e+01	2.012617e-04
1.154865e+01	4.634705e-05
1.161536e+01	-1.217945e-04
1.168245e+01	-1.805162e-05
1.174992e+01	-5.509043e-05
1.181779e+01	6.508772e-05
1.188605e+01	1.027718e-04
1.195470e+01	-4.401672e-05
1.202375e+01	1.379124e-04
1.209320e+01	-6.477699e-05
1.216305e+01	-5.929457e-05
1.223330e+01	1.333885e-04
1.230396e+01	-1.221652e-04
1.237503e+01	-7.413435e-05
1.244651e+01	-8.422299e-05
1.251840e+01	-4.482712e-05
1.259070e+01	-7.076620e-05
1.266343e+01	-1.235416e-04
1.273657e+01	2.826715e-05
1.281014e+01	-1.896882e-05
1.288413e+01	-5.277054e-06
1.295855e+01	-8.351652e-05
1.303339e+01	-2.281253e-04
1.310867e+01	-4.837115e-05
1.318439e+01	-8.283922e-05
1.326054e+01	-4.066260e-05
1.333713e+01	-5.592242e-05
1.341417e+01	-3.881565e-05
1.349165e+01	1.729590e-05
1.356958e+01	-1.527233e-04
1.364795e+01	-1.786520e-04
1.372678e+01	1.364004e-05
1.380607e+01	-8.716121e-05
1.388581e+01	8.210939e-05
1.396602e+01	4.122356e-05
1.404668e+01	1.645186e-04
1.412782e+01	8.146961e-05
1.420942e+01	4.682398e-05
1.429149e+01	-1.047606e-04
1.437404e+01	-1.511053e-04
1.445706e+01	-1.438626e-05
1.454057e+01	-1.954209e-04
1.462455e+01	-3.211645e-05
1.470902e+01	-2.867408e-05
1.479398e+01	-2.099037e-04
1.487943e+01	1.540367e-04
1.496537e+01	1.793220e-04
1.505181e+01	-9.108243e-05
1.513875e+01	-1.480082e-04
1.522619e+01	-6.343087e-05
1.531414e+01	-9.632800e-05
1.540259e+01	-1.646086e-04
1.549156e+01	-1.387899e-04
1.558103e+01	-3.240600e-05
1.567103e+01	2.522218e-05
1.576155e+01	-2.102984e-05
1.585258e+01	7.396224e-05
1.594415e+01	2.467070e-05
1.603624e+01	-1.259683e-04
1.612886e+01	-9.654019e-05
1.622202e+01	-8.321949e-05
1.631572e+01	-1.207435e-04
1.640996e+01	1.518058e-05
1.650474e+01	1.104052e-04
1.660008e+01	-1.589254e-04
1.669596e+01	-5.178211e-05
1.679239e+01	5.627859e-05
1.688938e+01	3.546449e-05
1.698694e+01	-1.188384e-04
1.708505e+01	4.514472e-05
1.718373e+01	-2.724290e-05
1.728299e+01	-9.252885e-06
1.738281e+01	-8.425945e-05
1.748322e+01	1.026227e-04
1.758420e+01	-5.425865e-05
1.768576e+01	-1.382730e-04
1.778792e+01	-1.898482e-04
1.789066e+01	-4.428860e-05
1.799399e+01	-1.457033e-04
1.809793e+01	-7.207145e-05
1.820246e+01	4.524832e-05
1.830760e+01	-3.176065e-06
1.841334e+01	-7.299419e-05
1.851969e+01	-1.211544e-04
1.862666e+01	9.833663e-06
1.873425e+01	-1.596013e-04
1.884246e+01	-1.247848e-04
1.895129e+01	-1.665071e-04
1.906075e+01	-6.882227e-05
1.917085e+01	4.158294e-05
1.928158e+01	-5.774396e-05
1.939295e+01	7.675135e-05
1.950496e+01	3.334013e-05
1.961762e+01	6.838444e-05
1.973093e+01	-9.886793e-06
1.984490e+01	-1.069029e-04
1.995952e+01	4.390033e-05
2.007480e+01	5.581680e-05
2.019076e+01	-1.006757e-04
2.030738e+01	-1.741855e-04
2.042467e+01	-6.498926e-05
2.054264e+01	-1.233666e-04
2.066130e+01	-3.958095e-05
2.078064e+01	-1.608274e-04
2.090066e+01	-1.541015e-04
2.102139e+01	9.397451e-05
2.114280e+01	-1.717796e-04
2.126492e+01	2.068383e-06
2.138775e+01	-5.711003e-05
2.151128e+01	-2.427536e-04
2.163553e+01	2.493582e-05
2.176050e+01	-1.091251e-04
2.188619e+01	-1.033816e-04
2.201260e+01	-8.320774e-05
2.213974e+01	-7.673438e-05
2.226762e+01	-7.742252e-05
2.239624e+01	-7.033447e-05
2.252560e+01	-7.666649e-05
2.265571e+01	-1.713584e-04
2.278656e+01	-9.407343e-05
2.291818e+01	-2.122974e-04
2.305055e+01	-3.223703e-05
2.318369e+01	-5.203260e-06
2.331760e+01	3.538491e-05
2.345228e+01	-1.549526e-04
2.358774e+01	-8.291667e-05
2.372398e+01	3.003820e-05
2.386101e+01	-4.206298e-05
2.399883e+01	-1.964561e-04
2.413745e+01	-1.281869e-04
2.427686e+01	-6.877851e-05
2.441709e+01	-2.534869e-04
2.455812e+01	-2.397240e-04
2.469997e+01	-1.305567e-04
2.484263e+01	-4.667524e-05
2.498612e+01	-1.870841e-04
2.513044e+01	-3.181310e-05
2.527559e+01	-1.735380e-04
2.542158e+01	-2.073945e-04
2.556842e+01	-6.190786e-05
2.571610e+01	-2.307120e-04
2.586463e+01	-1.507668e-04
2.601403e+01	-1.144018e-04
2.616428e+01	1.282341e-04
2.631541e+01	-9.772994e-05
2.646740e+01	-3.002049e-04
2.662028e+01	-5.944459e-05
2.677404e+01	-1.189106e-04
2.692868e+01	-2.270698e-05
2.708422e+01	3.830949e-05
2.724066e+01	-2.141331e-04
2.739800e+01	-1.657044e-04
2.755625e+01	-1.835672e-04
2.771541e+01	-1.216542e-04
2.787550e+01	-1.119413e-04
2.803650e+01	-1.368160e-04
2.819844e+01	-2.259470e-04
2.836131e+01	-1.129098e-04
2.852513e+01	-3.028513e-04
2.868989e+01	-7.548701e-05
2.885560e+01	-2.002828e-04
2.902227e+01	-1.863845e-04
2.918990e+01	-6.284374e-05
2.935850e+01	-2.011338e-04
2.952807e+01	-1.536798e-04
2.969863e+01	-2.144482e-04
2.987016e+01	1.742584e-05
3.004269e+01	1.418739e-05
3.021622e+01	-2.743484e-04
3.039075e+01	-1.741882e-04
3.056628e+01	-1.745348e-04
3.074283e+01	-1.360449e-04
3.092040e+01	-4.612453e-05
3.109900e+01	-4.752704e-05
3.127862e+01	-1.374093e-04
3.145929e+01	-1.891920e-04
3.164099e+01	-1.243612e-04
3.182375e+01	-1.386493e-04
3.200756e+01	-1.761964e-04
3.219244e+01	-2.235320e-04
3.237838e+01	-2.065872e-04
3.256540e+01	-1.067649e-04
3.275349e+01	-1.785347e-04
3.294268e+01	-1.963880e-04
3.313295e+01	-1.697217e-04
3.332433e+01	-9.721097e-05
3.351681e+01	-7.041979e-05
3.371040e+01	-1.243632e-04
3.390511e+01	-2.259628e-04
3.410094e+01	-3.481680e-04
3.429791e+01	-1.400015e-04
3.449601e+01	-2.260814e-04
3.469526e+01	-2.363620e-04
3.489566e+01	-2.011038e-04
3.509721e+01	-1.533642e-04
3.529993e+01	-8.021616e-05
3.550382e+01	-1.781152e-04
3.570889e+01	-8.711334e-05
3.591515e+01	-2.583643e-04
3.612259e+01	-1.654866e-04
3.633123e+01	-3.164093e-04
3.654108e+01	-2.357286e-04
3.675214e+01	-1.631520e-04
3.696442e+01	-3.504719e-04
3.717792e+01	-2.448981e-04
3.739266e+01	-2.465678e-04
3.760864e+01	-3.344500e-04
3.782587e+01	-1.885202e-04
3.804435e+01	-3.002753e-04
3.826409e+01	-3.535288e-04
3.848510e+01	-2.042901e-04
3.870739e+01	-2.927979e-04
3.893096e+01	-3.389883e-04
3.915583e+01	-3.215189e-04
3.938199e+01	-2.105879e-04
3.960946e+01	-4.473387e-04
3.983824e+01	-2.150155e-04
4.006834e+01	-2.512703e-04
4.029978e+01	-2.688762e-04
4.053255e+01	-3.409102e-04
4.076666e+01	-3.221139e-04
4.100213e+01	-3.513419e-04
4.123896e+01	-3.307825e-04
4.147715e+01	-2.608762e-04
4.171672e+01	-1.360053e-04
4.195767e+01	-2.372971e-04
4.220002e+01	-2.652606e-04
4.244377e+01	-1.869522e-04
4.268892e+01	-3.517719e-04
4.293549e+01	-2.991412e-04
4.318348e+01	-3.070043e-04
4.343291e+01	-4.274069e-04
4.368377e+01	-2.444652e-04
4.393609e+01	-2.964749e-04
4.418986e+01	-3.154140e-04
4.444510e+01	-4.256492e-04
