Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.271402e-05
1.005776e+01	1.073946e-04
1.011585e+01	2.082833e-06
1.017428e+01	-6.465146e-06
1.023305e+01	-1.935193e-05
1.029215e+01	-4.952691e-05
1.035160e+01	2.968383e-05
1.041139e+01	-2.307766e-05
1.047153e+01	-1.036884e-05
1.053201e+01	2.407041e-05
1.059284e+01	-5.155249e-05
1.065403e+01	7.331401e-05
1.071556e+01	-1.015953e-04
1.077746e+01	-1.118009e-04
1.083971e+01	-1.148480e-05
1.090232e+01	4.807952e-05
1.096529e+01	1.680434e-05
1.102862e+01	-1.885640e-04
1.109232e+01	-1.955309e-05
1.115639e+01	7.824632e-05
1.122083e+01	-9.840995e-05
1.128564e+01	-6.696865e-05
1.135083e+01	-3.213474e-05
1.141639e+01	2.723286e-05
1.148233e+01	-1.007265e-05
1.154865e+01	-4.513515e-05
1.161536e+01	1.270762e-04
1.168245e+01	-8.499101e-05
1.174992e+01	8.293242e-05
1.181779e+01	-5.912661e-05
1.188605e+01	2.959972e-05
1.195470e+01	-8.144812e-05
1.202375e+01	-6.145466e-06
1.209320e+01	-1.669917e-04
1.216305e+01	-9.672147e-05
1.223330e+01	-7.882017e-05
1.230396e+01	4.685433e-05
1.237503e+01	-7.489449e-05
1.244651e+01	-3.435767e-05
1.251840e+01	1.959337e-06
1.259070e+01	-9.290088e-05
1.266343e+01	4.663665e-06
1.273657e+01	-1.213338e-04
1.281014e+01	1.148637e-05
1.288413e+01	-2.823357e-05
1.295855e+01	-7.739043e-06
1.303339e+01	-3.862662e-05
1.310867e+01	-4.207995e-05
1.318439e+01	-1.710289e-04
1.326054e+01	-1.103772e-04
1.333713e+01	-7.128593e-05
1.341417e+01	3.846888e-06
1.349165e+01	-1.218308e-04
1.356958e+01	-6.466392e-05
1.364795e+01	1.353208e-04
1.372678e+01	6.233856e-05
1.380607e+01	2.904372e-05
1.388581e+01	-1.187133e-04
1.396602e+01	4.280212e-05
1.404668e+01	-2.010282e-04
1.412782e+01	-1.069215e-04
1.420942e+01	-2.943377e-06
1.429149e+01	-2.546778e-05
1.437404e+01	-9.988487e-05
1.445706e+01	7.559559e-05
1.454057e+01	-2.871553e-05
1.462455e+01	9.714908e-06
1.470902e+01	1.352699e-04
1.479398e+01	-1.877323e-04
1.487943e+01	-3.513053e-05
1.496537e+01	4.151894e-05
1.505181e+01	-9.112610e-05
1.513875e+01	5.001213e-05
1.522619e+01	-6.783889e-05
1.531414e+01	-6.096947e-05
1.540259e+01	-9.665689e-06
1.549156e+01	-2.327050e-04
1.558103e+01	-2.102972e-05
1.567103e+01	-6.164856e-05
1.576155e+01	-4.246533e-05
1.585258e+01	-2.019549e-05
1.594415e+01	-1.365983e-04
1.603624e+01	-8.204618e-05
1.612886e+01	-1.097771e-04
1.622202e+01	-1.741494e-04
1.631572e+01	1.839673e-05
1.640996e+01	-9.286586e-05
1.650474e+01	8.995197e-06
1.660008e+01	-1.313887e-04
1.669596e+01	-1.585812e-04
1.679239e+01	-1.586089e-04
1.688938e+01	-1.584816e-04
1.698694e+01	1.284282e-04
1.708505e+01	-5.733961e-05
1.718373e+01	2.221568e-05
1.728299e+01	-4.970635e-05
1.738281e+01	2.016888e-04
