Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196808e+00
1.005776e+01	-2.216904e+00
1.011585e+01	-2.236950e+00
1.017428e+01	-2.257308e+00
1.023305e+01	-2.277327e+00
1.029215e+01	-2.297978e+00
1.035160e+01	-2.318595e+00
1.041139e+01	-2.339377e+00
1.047153e+01	-2.360283e+00
1.053201e+01	-2.381494e+00
1.059284e+01	-2.402815e+00
1.065403e+01	-2.424064e+00
1.071556e+01	-2.445156e+00
1.077746e+01	-2.466943e+00
1.083971e+01	-2.488742e+00
1.090232e+01	-2.510467e+00
1.096529e+01	-2.532579e+00
1.102862e+01	-2.554806e+00
1.109232e+01	-2.577280e+00
1.115639e+01	-2.599568e+00
1.122083e+01	-2.622259e+00
1.128564e+01	-2.644703e+00
1.135083e+01	-2.667753e+00
1.141639e+01	-2.690838e+00
1.148233e+01	-2.714139e+00
1.154865e+01	-2.737494e+00
1.161536e+01	-2.760741e+00
1.168245e+01	-2.784273e+00
1.174992e+01	-2.808239e+00
1.181779e+01	-2.832064e+00
1.188605e+01	-2.855896e+00
1.195470e+01	-2.880264e+00
1.202375e+01	-2.904502e+00
1.209320e+01	-2.929136e+00
1.216305e+01	-2.953649e+00
1.223330e+01	-2.978465e+00
1.230396e+01	-3.003187e+00
1.237503e+01	-3.028356e+00
1.244651e+01	-3.053468e+00
1.251840e+01	-3.078796e+00
1.259070e+01	-3.104270e+00
1.266343e+01	-3.130063e+00
1.273657e+01	-3.155704e+00
1.281014e+01	-3.181659e+00
1.288413e+01	-3.207892e+00
1.295855e+01	-3.233869e+00
1.303339e+01	-3.260280e+00
1.310867e+01	-3.286605e+00
1.318439e+01	-3.313124e+00
1.326054e+01	-3.340223e+00
1.333713e+01	-3.366871e+00
1.341417e+01	-3.394018e+00
1.349165e+01	-3.421222e+00
1.356958e+01	-3.448739e+00
1.364795e+01	-3.476302e+00
1.372678e+01	-3.503766e+00
1.380607e+01	-3.531550e+00
1.388581e+01	-3.559647e+00
1.396602e+01	-3.587242e+00
1.404668e+01	-3.615849e+00
1.412782e+01	-3.644087e+00
1.420942e+01	-3.672416e+00
1.429149e+01	-3.701126e+00
1.437404e+01	-3.730156e+00
1.445706e+01	-3.758833e+00
1.454057e+01	-3.787888e+00
1.462455e+01	-3.817193e+00
1.470902e+01	-3.846490e+00
1.479398e+01	-3.875711e+00
1.487943e+01	-3.905441e+00
1.496537e+01	-3.935271e+00
1.505181e+01	-3.964949e+00
1.513875e+01	-3.994897e+00
1.522619e+01	-4.025064e+00
1.531414e+01	-4.055430e+00
1.540259e+01	-4.086018e+00
1.549156e+01	-4.116424e+00
1.558103e+01	-4.147042e+00
1.567103e+01	-4.178209e+00
1.576155e+01	-4.209145e+00
1.585258e+01	-4.239918e+00
1.594415e+01	-4.271424e+00
1.603624e+01	-4.302600e+00
1.612886e+01	-4.334407e+00
1.622202e+01	-4.366082e+00
1.631572e+01	-4.397577e+00
1.640996e+01	-4.429613e+00
1.650474e+01	-4.461946e+00
1.660008e+01	-4.494032e+00
1.669596e+01	-4.526081e+00
1.679239e+01	-4.558693e+00
1.688938e+01	-4.591407e+00
1.698694e+01	-4.623895e+00
1.708505e+01	-4.656758e+00
1.718373e+01	-4.689799e+00
1.728299e+01	-4.722776e+00
1.738281e+01	-4.755953e+00
1.748322e+01	-4.789101e+00
1.758420e+01	-4.822894e+00
1.768576e+01	-4.856265e+00
1.778792e+01	-4.890387e+00
1.789066e+01	-4.924175e+00
1.799399e+01	-4.958220e+00
1.809793e+01	-4.992411e+00
1.820246e+01	-5.026412e+00
1.830760e+01	-5.060766e+00
1.841334e+01	-5.095386e+00
1.851969e+01	-5.129824e+00
1.862666e+01	-5.164471e+00
1.873425e+01	-5.199255e+00
1.884246e+01	-5.234573e+00
1.895129e+01	-5.269542e+00
1.906075e+01	-5.304976e+00
1.917085e+01	-5.340566e+00
1.928158e+01	-5.375702e+00
1.939295e+01	-5.411075e+00
1.950496e+01	-5.446793e+00
1.961762e+01	-5.482585e+00
1.973093e+01	-5.518866e+00
1.984490e+01	-5.554411e+00
1.995952e+01	-5.590866e+00
2.007480e+01	-5.626818e+00
2.019076e+01	-5.663668e+00
2.030738e+01	-5.700213e+00
2.042467e+01	-5.736600e+00
2.054264e+01	-5.773413e+00
2.066130e+01	-5.810058e+00
2.078064e+01	-5.847049e+00
2.090066e+01	-5.884517e+00
2.102139e+01	-5.921587e+00
2.114280e+01	-5.958500e+00
2.126492e+01	-5.996082e+00
2.138775e+01	-6.033404e+00
2.151128e+01	-6.071371e+00
2.163553e+01	-6.108760e+00
2.176050e+01	-6.146698e+00
2.188619e+01	-6.184487e+00
2.201260e+01	-6.222903e+00
2.213974e+01	-6.260792e+00
2.226762e+01	-6.298966e+00
2.239624e+01	-6.337375e+00
2.252560e+01	-6.375708e+00
2.265571e+01	-6.414305e+00
2.278656e+01	-6.452920e+00
2.291818e+01	-6.492090e+00
2.305055e+01	-6.530834e+00
2.318369e+01	-6.569704e+00
2.331760e+01	-6.608877e+00
2.345228e+01	-6.647874e+00
2.358774e+01	-6.687317e+00
2.372398e+01	-6.726401e+00
2.386101e+01	-6.765838e+00
2.399883e+01	-6.805468e+00
2.413745e+01	-6.845110e+00
2.427686e+01	-6.884741e+00
2.441709e+01	-6.924748e+00
2.455812e+01	-6.964147e+00
2.469997e+01	-7.004497e+00
2.484263e+01	-7.044202e+00
2.498612e+01	-7.085037e+00
2.513044e+01	-7.124977e+00
2.527559e+01	-7.165706e+00
2.542158e+01	-7.206066e+00
2.556842e+01	-7.246435e+00
2.571610e+01	-7.287139e+00
2.586463e+01	-7.328011e+00
2.601403e+01	-7.368558e+00
2.616428e+01	-7.409394e+00
2.631541e+01	-7.450590e+00
2.646740e+01	-7.491307e+00
2.662028e+01	-7.532490e+00
2.677404e+01	-7.574060e+00
2.692868e+01	-7.615310e+00
2.708422e+01	-7.656520e+00
2.724066e+01	-7.698100e+00
2.739800e+01	-7.739617e+00
2.755625e+01	-7.781472e+00
2.771541e+01	-7.823177e+00
2.787550e+01	-7.864889e+00
2.803650e+01	-7.906639e+00
2.819844e+01	-7.948572e+00
2.836131e+01	-7.990978e+00
2.852513e+01	-8.032829e+00
2.868989e+01	-8.075495e+00
2.885560e+01	-8.117426e+00
2.902227e+01	-8.159659e+00
2.918990e+01	-8.201949e+00
2.935850e+01	-8.244732e+00
2.952807e+01	-8.287136e+00
2.969863e+01	-8.329945e+00
2.987016e+01	-8.372622e+00
3.004269e+01	-8.415421e+00
3.021622e+01	-8.458035e+00
3.039075e+01	-8.501815e+00
3.056628e+01	-8.544018e+00
3.074283e+01	-8.587036e+00
3.092040e+01	-8.630470e+00
3.109900e+01	-8.673541e+00
3.127862e+01	-8.716912e+00
3.145929e+01	-8.760019e+00
3.164099e+01	-8.803620e+00
3.182375e+01	-8.846867e+00
3.200756e+01	-8.890312e+00
3.219244e+01	-8.934180e+00
3.237838e+01	-8.977635e+00
3.256540e+01	-9.021692e+00
3.275349e+01	-9.065664e+00
3.294268e+01	-9.108983e+00
3.313295e+01	-9.153405e+00
3.332433e+01	-9.197169e+00
3.351681e+01	-9.241101e+00
3.371040e+01	-9.285296e+00
3.390511e+01	-9.329132e+00
3.410094e+01	-9.373834e+00
3.429791e+01	-9.418438e+00
3.449601e+01	-9.461984e+00
3.469526e+01	-9.506830e+00
3.489566e+01	-9.550854e+00
3.509721e+01	-9.595551e+00
3.529993e+01	-9.640122e+00
3.550382e+01	-9.684709e+00
3.570889e+01	-9.729425e+00
3.591515e+01	-9.774816e+00
3.612259e+01	-9.819392e+00
3.633123e+01	-9.863739e+00
3.654108e+01	-9.908736e+00
3.675214e+01	-9.953723e+00
3.696442e+01	-9.998661e+00
3.717792e+01	-1.004430e+01
3.739266e+01	-1.008888e+01
3.760864e+01	-1.013394e+01
3.782587e+01	-1.017875e+01
3.804435e+01	-1.022412e+01
3.826409e+01	-1.026930e+01
3.848510e+01	-1.031572e+01
3.870739e+01	-1.036014e+01
3.893096e+01	-1.040597e+01
3.915583e+01	-1.045138e+01
3.938199e+01	-1.049703e+01
3.960946e+01	-1.054235e+01
3.983824e+01	-1.058866e+01
4.006834e+01	-1.063354e+01
4.029978e+01	-1.067911e+01
4.053255e+01	-1.072525e+01
4.076666e+01	-1.077099e+01
4.100213e+01	-1.081729e+01
4.123896e+01	-1.086328e+01
4.147715e+01	-1.090949e+01
4.171672e+01	-1.095423e+01
4.195767e+01	-1.100072e+01
4.220002e+01	-1.104641e+01
4.244377e+01	-1.109306e+01
4.268892e+01	-1.113865e+01
4.293549e+01	-1.118574e+01
4.318348e+01	-1.123166e+01
4.343291e+01	-1.127825e+01
4.368377e+01	-1.132410e+01
4.393609e+01	-1.137056e+01
4.418986e+01	-1.141639e+01
4.444510e+01	-1.146354e+01
4.470182e+01	-1.151026e+01
4.496001e+01	-1.155700e+01
4.521970e+01	-1.160244e+01
4.548089e+01	-1.164973e+01
4.574358e+01	-1.169625e+01
4.600779e+01	-1.174294e+01
4.627353e+01	-1.178948e+01
4.654081e+01	-1.183560e+01
4.680963e+01	-1.188205e+01
4.708000e+01	-1.193002e+01
4.735193e+01	-1.197641e+01
4.762543e+01	-1.202371e+01
4.790051e+01	-1.207056e+01
4.817719e+01	-1.211729e+01
4.845545e+01	-1.216443e+01
4.873533e+01	-1.221116e+01
4.901682e+01	-1.225881e+01
4.929994e+01	-1.230614e+01
4.958470e+01	-1.235294e+01
4.987110e+01	-1.239942e+01
5.015915e+01	-1.244655e+01
5.044887e+01	-1.249400e+01
5.074026e+01	-1.254131e+01
5.103333e+01	-1.258846e+01
5.132810e+01	-1.263602e+01
5.162457e+01	-1.268297e+01
5.192275e+01	-1.273085e+01
5.222265e+01	-1.277762e+01
5.252429e+01	-1.282497e+01
5.282767e+01	-1.287223e+01
5.313280e+01	-1.292014e+01
5.343969e+01	-1.296795e+01
5.374836e+01	-1.301497e+01
5.405880e+01	-1.306217e+01
5.437105e+01	-1.311012e+01
5.468509e+01	-1.315752e+01
5.500095e+01	-1.320525e+01
5.531863e+01	-1.325281e+01
5.563815e+01	-1.330096e+01
5.595951e+01	-1.334932e+01
5.628273e+01	-1.339608e+01
5.660782e+01	-1.344427e+01
5.693479e+01	-1.349262e+01
5.726364e+01	-1.353961e+01
5.759439e+01	-1.358686e+01
5.792705e+01	-1.363438e+01
5.826164e+01	-1.368335e+01
5.859815e+01	-1.373119e+01
5.893662e+01	-1.377877e+01
5.927703e+01	-1.382663e+01
5.961941e+01	-1.387456e+01
5.996377e+01	-1.392300e+01
6.031012e+01	-1.397094e+01
6.065847e+01	-1.401722e+01
6.100883e+01	-1.406625e+01
6.136121e+01	-1.411537e+01
6.171563e+01	-1.416297e+01
6.207210e+01	-1.421130e+01
6.243063e+01	-1.425997e+01
6.279122e+01	-1.430727e+01
6.315390e+01	-1.435645e+01
6.351868e+01	-1.440410e+01
6.388556e+01	-1.445246e+01
6.425456e+01	-1.450112e+01
6.462569e+01	-1.454801e+01
6.499897e+01	-1.459720e+01
6.537440e+01	-1.464537e+01
6.575200e+01	-1.469353e+01
6.613178e+01	-1.474159e+01
6.651375e+01	-1.479093e+01
6.689793e+01	-1.483904e+01
6.728433e+01	-1.488666e+01
6.767297e+01	-1.493530e+01
6.806384e+01	-1.498413e+01
6.845698e+01	-1.503218e+01
6.885238e+01	-1.508090e+01
6.925007e+01	-1.512896e+01
6.965005e+01	-1.517725e+01
7.005235e+01	-1.522652e+01
7.045697e+01	-1.527469e+01
7.086393e+01	-1.532430e+01
7.127323e+01	-1.537235e+01
7.168490e+01	-1.542179e+01
7.209895e+01	-1.546934e+01
7.251539e+01	-1.551751e+01
7.293424e+01	-1.556655e+01
7.335551e+01	-1.561473e+01
7.377920e+01	-1.566347e+01
7.420535e+01	-1.571279e+01
7.463396e+01	-1.576196e+01
7.506504e+01	-1.580965e+01
7.549861e+01	-1.585819e+01
7.593469e+01	-1.590766e+01
7.637328e+01	-1.595630e+01
7.681441e+01	-1.600435e+01
7.725809e+01	-1.605259e+01
7.770433e+01	-1.610178e+01
7.815315e+01	-1.615024e+01
7.860456e+01	-1.620075e+01
7.905857e+01	-1.624880e+01
7.951521e+01	-1.629810e+01
7.997449e+01	-1.634518e+01
8.043642e+01	-1.639502e+01
8.090102e+01	-1.644481e+01
8.136830e+01	-1.649233e+01
8.183828e+01	-1.654190e+01
8.231097e+01	-1.659197e+01
8.278640e+01	-1.663918e+01
8.326457e+01	-1.668947e+01
8.374550e+01	-1.673794e+01
8.422921e+01	-1.678798e+01
8.471572e+01	-1.683615e+01
8.520503e+01	-1.688427e+01
8.569717e+01	-1.693288e+01
8.619215e+01	-1.698194e+01
8.669000e+01	-1.703144e+01
8.719071e+01	-1.708122e+01
8.769432e+01	-1.712918e+01
8.820084e+01	-1.717949e+01
8.871029e+01	-1.722910e+01
8.922267e+01	-1.727747e+01
8.973802e+01	-1.732774e+01
9.025634e+01	-1.737637e+01
9.077766e+01	-1.742430e+01
9.130199e+01	-1.747292e+01
9.182935e+01	-1.752313e+01
9.235975e+01	-1.757149e+01
9.289321e+01	-1.762053e+01
9.342976e+01	-1.767057e+01
9.396941e+01	-1.771906e+01
9.451217e+01	-1.776759e+01
9.505807e+01	-1.781941e+01
9.560712e+01	-1.786612e+01
9.615934e+01	-1.791674e+01
9.671476e+01	-1.796545e+01
9.727338e+01	-1.801446e+01
9.783522e+01	-1.806321e+01
9.840032e+01	-1.811347e+01
9.896867e+01	-1.816261e+01
9.954031e+01	-1.821342e+01
1.001153e+02	-1.826141e+01
1.006935e+02	-1.830877e+01
1.012751e+02	-1.835985e+01
1.018601e+02	-1.840919e+01
1.024484e+02	-1.845737e+01
1.030402e+02	-1.850832e+01
1.036353e+02	-1.855699e+01
1.042339e+02	-1.860634e+01
1.048360e+02	-1.865568e+01
1.054415e+02	-1.870601e+01
1.060505e+02	-1.875573e+01
1.066631e+02	-1.880468e+01
1.072791e+02	-1.885398e+01
1.078988e+02	-1.890298e+01
1.085220e+02	-1.895197e+01
1.091488e+02	-1.900051e+01
1.097793e+02	-1.905044e+01
1.104133e+02	-1.909959e+01
1.110511e+02	-1.914945e+01
1.116925e+02	-1.919896e+01
1.123376e+02	-1.924983e+01
1.129865e+02	-1.929649e+01
1.136391e+02	-1.934748e+01
1.142955e+02	-1.939669e+01
1.149556e+02	-1.944663e+01
1.156196e+02	-1.949560e+01
1.162874e+02	-1.954563e+01
1.169591e+02	-1.959450e+01
1.176347e+02	-1.964522e+01
1.183141e+02	-1.969392e+01
1.189975e+02	-1.974287e+01
1.196848e+02	-1.979152e+01
1.203761e+02	-1.984247e+01
1.210714e+02	-1.989208e+01
1.217707e+02	-1.994182e+01
1.224740e+02	-1.999088e+01
1.231814e+02	-2.004042e+01
1.238929e+02	-2.008891e+01
1.246085e+02	-2.014100e+01
1.253283e+02	-2.018953e+01
1.260522e+02	-2.023760e+01
1.267802e+02	-2.028933e+01
1.275125e+02	-2.033737e+01
1.282490e+02	-2.038731e+01
1.289898e+02	-2.043745e+01
1.297348e+02	-2.048714e+01
1.304842e+02	-2.053527e+01
1.312378e+02	-2.058471e+01
1.319959e+02	-2.063415e+01
1.327583e+02	-2.068616e+01
1.335251e+02	-2.073544e+01
1.342963e+02	-2.078329e+01
1.350720e+02	-2.083252e+01
1.358522e+02	-2.088378e+01
1.366368e+02	-2.093285e+01
1.374260e+02	-2.098274e+01
1.382198e+02	-2.103317e+01
1.390182e+02	-2.108124e+01
1.398211e+02	-2.113246e+01
1.406287e+02	-2.118066e+01
1.414410e+02	-2.123044e+01
1.422579e+02	-2.128248e+01
1.430796e+02	-2.132884e+01
1.439060e+02	-2.137940e+01
1.447372e+02	-2.142774e+01
1.455732e+02	-2.147884e+01
