Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196320e+00
1.005776e+01	-2.216139e+00
1.011585e+01	-2.236135e+00
1.017428e+01	-2.256598e+00
1.023305e+01	-2.277121e+00
1.029215e+01	-2.297257e+00
1.035160e+01	-2.317959e+00
1.041139e+01	-2.338855e+00
1.047153e+01	-2.359455e+00
1.053201e+01	-2.380447e+00
1.059284e+01	-2.401967e+00
1.065403e+01	-2.423190e+00
1.071556e+01	-2.444761e+00
1.077746e+01	-2.466195e+00
1.083971e+01	-2.488011e+00
1.090232e+01	-2.509799e+00
1.096529e+01	-2.532053e+00
1.102862e+01	-2.554158e+00
1.109232e+01	-2.576525e+00
1.115639e+01	-2.598912e+00
1.122083e+01	-2.621447e+00
1.128564e+01	-2.644362e+00
1.135083e+01	-2.667206e+00
1.141639e+01	-2.690099e+00
1.148233e+01	-2.713257e+00
1.154865e+01	-2.736581e+00
1.161536e+01	-2.760074e+00
1.168245e+01	-2.783663e+00
1.174992e+01	-2.807368e+00
1.181779e+01	-2.831206e+00
1.188605e+01	-2.855224e+00
1.195470e+01	-2.879389e+00
1.202375e+01	-2.903734e+00
1.209320e+01	-2.928350e+00
1.216305e+01	-2.953086e+00
1.223330e+01	-2.977737e+00
1.230396e+01	-3.002573e+00
1.237503e+01	-3.027399e+00
1.244651e+01	-3.052938e+00
1.251840e+01	-3.077896e+00
1.259070e+01	-3.103677e+00
1.266343e+01	-3.129223e+00
1.273657e+01	-3.154662e+00
1.281014e+01	-3.180830e+00
1.288413e+01	-3.206922e+00
1.295855e+01	-3.232974e+00
1.303339e+01	-3.259508e+00
1.310867e+01	-3.285806e+00
1.318439e+01	-3.312560e+00
1.326054e+01	-3.339290e+00
1.333713e+01	-3.366148e+00
1.341417e+01	-3.393132e+00
1.349165e+01	-3.420547e+00
1.356958e+01	-3.447845e+00
1.364795e+01	-3.475320e+00
1.372678e+01	-3.502647e+00
1.380607e+01	-3.530688e+00
1.388581e+01	-3.558624e+00
1.396602e+01	-3.586509e+00
1.404668e+01	-3.614665e+00
1.412782e+01	-3.643279e+00
1.420942e+01	-3.671703e+00
1.429149e+01	-3.700055e+00
1.437404e+01	-3.729003e+00
1.445706e+01	-3.757846e+00
1.454057e+01	-3.786674e+00
1.462455e+01	-3.816184e+00
1.470902e+01	-3.845276e+00
1.479398e+01	-3.874846e+00
1.487943e+01	-3.904648e+00
1.496537e+01	-3.934160e+00
1.505181e+01	-3.963966e+00
1.513875e+01	-3.993811e+00
1.522619e+01	-4.024186e+00
1.531414e+01	-4.054423e+00
1.540259e+01	-4.084880e+00
1.549156e+01	-4.115310e+00
1.558103e+01	-4.146181e+00
1.567103e+01	-4.177066e+00
1.576155e+01	-4.207857e+00
1.585258e+01	-4.238925e+00
1.594415e+01	-4.270333e+00
1.603624e+01	-4.301706e+00
1.612886e+01	-4.333014e+00
1.622202e+01	-4.364857e+00
1.631572e+01	-4.396542e+00
1.640996e+01	-4.428704e+00
1.650474e+01	-4.460556e+00
1.660008e+01	-4.492803e+00
1.669596e+01	-4.525083e+00
1.679239e+01	-4.557665e+00
1.688938e+01	-4.590015e+00
1.698694e+01	-4.622838e+00
1.708505e+01	-4.655789e+00
1.718373e+01	-4.688570e+00
1.728299e+01	-4.721937e+00
1.738281e+01	-4.754889e+00
1.748322e+01	-4.788534e+00
1.758420e+01	-4.821689e+00
1.768576e+01	-4.855512e+00
1.778792e+01	-4.889103e+00
1.789066e+01	-4.923022e+00
1.799399e+01	-4.957168e+00
1.809793e+01	-4.991289e+00
1.820246e+01	-5.025494e+00
1.830760e+01	-5.059748e+00
1.841334e+01	-5.094106e+00
1.851969e+01	-5.128719e+00
1.862666e+01	-5.163288e+00
1.873425e+01	-5.198453e+00
1.884246e+01	-5.233404e+00
1.895129e+01	-5.268660e+00
1.906075e+01	-5.303594e+00
1.917085e+01	-5.339024e+00
1.928158e+01	-5.374379e+00
1.939295e+01	-5.410304e+00
1.950496e+01	-5.445944e+00
1.961762e+01	-5.481305e+00
1.973093e+01	-5.517323e+00
1.984490e+01	-5.553593e+00
1.995952e+01	-5.589367e+00
2.007480e+01	-5.626152e+00
2.019076e+01	-5.662415e+00
2.030738e+01	-5.698912e+00
2.042467e+01	-5.735644e+00
2.054264e+01	-5.772241e+00
2.066130e+01	-5.809101e+00
2.078064e+01	-5.846042e+00
2.090066e+01	-5.882878e+00
2.102139e+01	-5.920354e+00
2.114280e+01	-5.957358e+00
2.126492e+01	-5.994500e+00
2.138775e+01	-6.032266e+00
2.151128e+01	-6.069789e+00
2.163553e+01	-6.107125e+00
2.176050e+01	-6.145508e+00
2.188619e+01	-6.183290e+00
2.201260e+01	-6.221292e+00
2.213974e+01	-6.259721e+00
2.226762e+01	-6.297835e+00
2.239624e+01	-6.336544e+00
2.252560e+01	-6.374713e+00
2.265571e+01	-6.413427e+00
2.278656e+01	-6.451856e+00
2.291818e+01	-6.490522e+00
2.305055e+01	-6.529638e+00
2.318369e+01	-6.568410e+00
2.331760e+01	-6.607387e+00
2.345228e+01	-6.646676e+00
2.358774e+01	-6.685603e+00
2.372398e+01	-6.725213e+00
2.386101e+01	-6.764979e+00
2.399883e+01	-6.804277e+00
2.413745e+01	-6.843587e+00
2.427686e+01	-6.883163e+00
2.441709e+01	-6.923521e+00
2.455812e+01	-6.963335e+00
2.469997e+01	-7.003233e+00
2.484263e+01	-7.043124e+00
2.498612e+01	-7.083578e+00
2.513044e+01	-7.123505e+00
2.527559e+01	-7.164201e+00
2.542158e+01	-7.204843e+00
2.556842e+01	-7.244861e+00
2.571610e+01	-7.285460e+00
2.586463e+01	-7.326648e+00
2.601403e+01	-7.367381e+00
2.616428e+01	-7.408364e+00
2.631541e+01	-7.449324e+00
2.646740e+01	-7.490374e+00
2.662028e+01	-7.531684e+00
2.677404e+01	-7.572606e+00
2.692868e+01	-7.614081e+00
2.708422e+01	-7.655169e+00
2.724066e+01	-7.696874e+00
2.739800e+01	-7.738144e+00
2.755625e+01	-7.780027e+00
2.771541e+01	-7.821711e+00
2.787550e+01	-7.863155e+00
2.803650e+01	-7.905733e+00
2.819844e+01	-7.947673e+00
2.836131e+01	-7.989545e+00
2.852513e+01	-8.031284e+00
2.868989e+01	-8.073321e+00
2.885560e+01	-8.116068e+00
2.902227e+01	-8.158481e+00
2.918990e+01	-8.201310e+00
2.935850e+01	-8.243417e+00
2.952807e+01	-8.285880e+00
2.969863e+01	-8.328669e+00
2.987016e+01	-8.371164e+00
3.004269e+01	-8.413770e+00
3.021622e+01	-8.457108e+00
3.039075e+01	-8.499230e+00
3.056628e+01	-8.542860e+00
3.074283e+01	-8.585836e+00
3.092040e+01	-8.628647e+00
3.109900e+01	-8.672521e+00
3.127862e+01	-8.715738e+00
3.145929e+01	-8.758671e+00
3.164099e+01	-8.802046e+00
3.182375e+01	-8.845428e+00
3.200756e+01	-8.889257e+00
3.219244e+01	-8.932657e+00
3.237838e+01	-8.976677e+00
3.256540e+01	-9.020742e+00
3.275349e+01	-9.063840e+00
3.294268e+01	-9.108457e+00
3.313295e+01	-9.151603e+00
3.332433e+01	-9.195657e+00
3.351681e+01	-9.239649e+00
3.371040e+01	-9.284105e+00
3.390511e+01	-9.328427e+00
3.410094e+01	-9.372293e+00
3.429791e+01	-9.416518e+00
3.449601e+01	-9.460604e+00
3.469526e+01	-9.505254e+00
3.489566e+01	-9.549473e+00
3.509721e+01	-9.594380e+00
3.529993e+01	-9.638622e+00
3.550382e+01	-9.683270e+00
3.570889e+01	-9.727529e+00
3.591515e+01	-9.772703e+00
3.612259e+01	-9.817519e+00
3.633123e+01	-9.862421e+00
3.654108e+01	-9.907131e+00
3.675214e+01	-9.952202e+00
3.696442e+01	-9.996974e+00
3.717792e+01	-1.004244e+01
3.739266e+01	-1.008697e+01
3.760864e+01	-1.013262e+01
3.782587e+01	-1.017800e+01
3.804435e+01	-1.022306e+01
3.826409e+01	-1.026793e+01
3.848510e+01	-1.031352e+01
3.870739e+01	-1.035918e+01
3.893096e+01	-1.040526e+01
3.915583e+01	-1.044984e+01
3.938199e+01	-1.049554e+01
3.960946e+01	-1.054089e+01
3.983824e+01	-1.058636e+01
4.006834e+01	-1.063248e+01
4.029978e+01	-1.067832e+01
4.053255e+01	-1.072392e+01
4.076666e+01	-1.076931e+01
4.100213e+01	-1.081601e+01
4.123896e+01	-1.086213e+01
4.147715e+01	-1.090704e+01
4.171672e+01	-1.095387e+01
4.195767e+01	-1.099951e+01
4.220002e+01	-1.104588e+01
4.244377e+01	-1.109161e+01
4.268892e+01	-1.113701e+01
4.293549e+01	-1.118401e+01
4.318348e+01	-1.122982e+01
4.343291e+01	-1.127677e+01
4.368377e+01	-1.132321e+01
4.393609e+01	-1.136879e+01
4.418986e+01	-1.141587e+01
4.444510e+01	-1.146228e+01
4.470182e+01	-1.150855e+01
4.496001e+01	-1.155502e+01
4.521970e+01	-1.160137e+01
4.548089e+01	-1.164842e+01
4.574358e+01	-1.169479e+01
4.600779e+01	-1.174120e+01
4.627353e+01	-1.178756e+01
4.654081e+01	-1.183487e+01
4.680963e+01	-1.188147e+01
4.708000e+01	-1.192855e+01
4.735193e+01	-1.197448e+01
4.762543e+01	-1.202152e+01
4.790051e+01	-1.206948e+01
4.817719e+01	-1.211546e+01
4.845545e+01	-1.216271e+01
4.873533e+01	-1.220986e+01
4.901682e+01	-1.225702e+01
