Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196111e+00
1.005776e+01	-2.216383e+00
1.011585e+01	-2.236415e+00
1.017428e+01	-2.256444e+00
1.023305e+01	-2.276639e+00
1.029215e+01	-2.297314e+00
1.035160e+01	-2.317986e+00
1.041139e+01	-2.338647e+00
1.047153e+01	-2.359696e+00
1.053201e+01	-2.380468e+00
1.059284e+01	-2.401848e+00
1.065403e+01	-2.423245e+00
1.071556e+01	-2.444556e+00
1.077746e+01	-2.466392e+00
1.083971e+01	-2.488040e+00
1.090232e+01	-2.509803e+00
1.096529e+01	-2.532040e+00
1.102862e+01	-2.553878e+00
1.109232e+01	-2.576243e+00
1.115639e+01	-2.598793e+00
1.122083e+01	-2.621662e+00
1.128564e+01	-2.644256e+00
1.135083e+01	-2.667125e+00
1.141639e+01	-2.690030e+00
1.148233e+01	-2.713186e+00
1.154865e+01	-2.736687e+00
1.161536e+01	-2.760227e+00
1.168245e+01	-2.783718e+00
1.174992e+01	-2.807346e+00
1.181779e+01	-2.831350e+00
1.188605e+01	-2.855312e+00
1.195470e+01	-2.879552e+00
1.202375e+01	-2.903889e+00
1.209320e+01	-2.928185e+00
1.216305e+01	-2.953073e+00
1.223330e+01	-2.977738e+00
1.230396e+01	-3.002380e+00
1.237503e+01	-3.027515e+00
1.244651e+01	-3.052633e+00
1.251840e+01	-3.078093e+00
1.259070e+01	-3.103666e+00
1.266343e+01	-3.129106e+00
1.273657e+01	-3.154835e+00
1.281014e+01	-3.180772e+00
1.288413e+01	-3.206944e+00
1.295855e+01	-3.232938e+00
1.303339e+01	-3.259460e+00
1.310867e+01	-3.285913e+00
1.318439e+01	-3.312471e+00
1.326054e+01	-3.339249e+00
1.333713e+01	-3.366179e+00
1.341417e+01	-3.393441e+00
1.349165e+01	-3.420693e+00
1.356958e+01	-3.447616e+00
1.364795e+01	-3.475210e+00
1.372678e+01	-3.502764e+00
1.380607e+01	-3.531008e+00
1.388581e+01	-3.558591e+00
1.396602e+01	-3.586759e+00
1.404668e+01	-3.614613e+00
1.412782e+01	-3.643226e+00
1.420942e+01	-3.671568e+00
1.429149e+01	-3.700033e+00
1.437404e+01	-3.728902e+00
1.445706e+01	-3.757663e+00
1.454057e+01	-3.786850e+00
1.462455e+01	-3.815840e+00
1.470902e+01	-3.845455e+00
1.479398e+01	-3.874945e+00
1.487943e+01	-3.904297e+00
1.496537e+01	-3.934197e+00
1.505181e+01	-3.964004e+00
1.513875e+01	-3.993735e+00
1.522619e+01	-4.024260e+00
1.531414e+01	-4.054436e+00
1.540259e+01	-4.084879e+00
1.549156e+01	-4.115485e+00
1.558103e+01	-4.146234e+00
1.567103e+01	-4.176883e+00
1.576155e+01	-4.207924e+00
1.585258e+01	-4.238891e+00
1.594415e+01	-4.270541e+00
1.603624e+01	-4.301671e+00
1.612886e+01	-4.333119e+00
1.622202e+01	-4.364792e+00
1.631572e+01	-4.396573e+00
1.640996e+01	-4.428765e+00
1.650474e+01	-4.460761e+00
1.660008e+01	-4.492903e+00
1.669596e+01	-4.525351e+00
1.679239e+01	-4.557461e+00
1.688938e+01	-4.590023e+00
1.698694e+01	-4.623013e+00
1.708505e+01	-4.655720e+00
1.718373e+01	-4.688715e+00
1.728299e+01	-4.721656e+00
1.738281e+01	-4.755166e+00
1.748322e+01	-4.788154e+00
1.758420e+01	-4.821797e+00
1.768576e+01	-4.855347e+00
1.778792e+01	-4.889256e+00
1.789066e+01	-4.923214e+00
1.799399e+01	-4.957229e+00
1.809793e+01	-4.991044e+00
1.820246e+01	-5.025692e+00
1.830760e+01	-5.059818e+00
1.841334e+01	-5.094131e+00
1.851969e+01	-5.128882e+00
1.862666e+01	-5.163515e+00
1.873425e+01	-5.198695e+00
1.884246e+01	-5.233327e+00
1.895129e+01	-5.268459e+00
1.906075e+01	-5.303582e+00
1.917085e+01	-5.338895e+00
1.928158e+01	-5.374715e+00
1.939295e+01	-5.409897e+00
1.950496e+01	-5.445517e+00
1.961762e+01	-5.481599e+00
1.973093e+01	-5.517611e+00
1.984490e+01	-5.553401e+00
1.995952e+01	-5.589735e+00
2.007480e+01	-5.625961e+00
2.019076e+01	-5.662375e+00
2.030738e+01	-5.698739e+00
2.042467e+01	-5.735527e+00
2.054264e+01	-5.772126e+00
2.066130e+01	-5.808802e+00
2.078064e+01	-5.846283e+00
2.090066e+01	-5.883203e+00
2.102139e+01	-5.920077e+00
2.114280e+01	-5.957390e+00
2.126492e+01	-5.994880e+00
2.138775e+01	-6.032326e+00
2.151128e+01	-6.069480e+00
2.163553e+01	-6.107829e+00
2.176050e+01	-6.145602e+00
2.188619e+01	-6.183382e+00
2.201260e+01	-6.221492e+00
2.213974e+01	-6.259798e+00
2.226762e+01	-6.297706e+00
2.239624e+01	-6.336104e+00
2.252560e+01	-6.374883e+00
2.265571e+01	-6.413184e+00
2.278656e+01	-6.451980e+00
2.291818e+01	-6.490390e+00
2.305055e+01	-6.529422e+00
2.318369e+01	-6.568220e+00
2.331760e+01	-6.607025e+00
2.345228e+01	-6.646407e+00
2.358774e+01	-6.685788e+00
2.372398e+01	-6.725131e+00
2.386101e+01	-6.764464e+00
2.399883e+01	-6.804332e+00
2.413745e+01	-6.843787e+00
2.427686e+01	-6.883643e+00
2.441709e+01	-6.923137e+00
2.455812e+01	-6.963436e+00
2.469997e+01	-7.003318e+00
2.484263e+01	-7.042863e+00
2.498612e+01	-7.083751e+00
2.513044e+01	-7.123807e+00
2.527559e+01	-7.164154e+00
2.542158e+01	-7.204448e+00
2.556842e+01	-7.244952e+00
2.571610e+01	-7.285423e+00
2.586463e+01	-7.326616e+00
2.601403e+01	-7.367291e+00
2.616428e+01	-7.408158e+00
2.631541e+01	-7.449210e+00
2.646740e+01	-7.490267e+00
2.662028e+01	-7.531513e+00
2.677404e+01	-7.572900e+00
2.692868e+01	-7.614103e+00
2.708422e+01	-7.655641e+00
2.724066e+01	-7.697138e+00
2.739800e+01	-7.738243e+00
2.755625e+01	-7.780064e+00
2.771541e+01	-7.821820e+00
2.787550e+01	-7.863602e+00
2.803650e+01	-7.905287e+00
2.819844e+01	-7.947460e+00
2.836131e+01	-7.989508e+00
2.852513e+01	-8.031450e+00
2.868989e+01	-8.073415e+00
2.885560e+01	-8.115823e+00
2.902227e+01	-8.158299e+00
2.918990e+01	-8.200731e+00
2.935850e+01	-8.243453e+00
2.952807e+01	-8.286167e+00
2.969863e+01	-8.328622e+00
2.987016e+01	-8.371349e+00
3.004269e+01	-8.414253e+00
3.021622e+01	-8.456481e+00
3.039075e+01	-8.499974e+00
3.056628e+01	-8.542636e+00
3.074283e+01	-8.585833e+00
3.092040e+01	-8.628787e+00
3.109900e+01	-8.672603e+00
3.127862e+01	-8.715727e+00
3.145929e+01	-8.759104e+00
3.164099e+01	-8.802542e+00
3.182375e+01	-8.845813e+00
3.200756e+01	-8.889396e+00
3.219244e+01	-8.932457e+00
3.237838e+01	-8.976384e+00
3.256540e+01	-9.020143e+00
3.275349e+01	-9.063796e+00
3.294268e+01	-9.107924e+00
3.313295e+01	-9.151717e+00
3.332433e+01	-9.196056e+00
3.351681e+01	-9.239641e+00
3.371040e+01	-9.283987e+00
3.390511e+01	-9.327613e+00
3.410094e+01	-9.372606e+00
3.429791e+01	-9.416437e+00
3.449601e+01	-9.460486e+00
3.469526e+01	-9.505133e+00
3.489566e+01	-9.549399e+00
3.509721e+01	-9.594124e+00
3.529993e+01	-9.638308e+00
3.550382e+01	-9.682700e+00
3.570889e+01	-9.727453e+00
3.591515e+01	-9.772858e+00
3.612259e+01	-9.817036e+00
3.633123e+01	-9.862579e+00
3.654108e+01	-9.906853e+00
3.675214e+01	-9.952473e+00
3.696442e+01	-9.996677e+00
3.717792e+01	-1.004241e+01
3.739266e+01	-1.008676e+01
3.760864e+01	-1.013213e+01
3.782587e+01	-1.017785e+01
3.804435e+01	-1.022269e+01
3.826409e+01	-1.026788e+01
3.848510e+01	-1.031381e+01
3.870739e+01	-1.035878e+01
3.893096e+01	-1.040443e+01
3.915583e+01	-1.044986e+01
3.938199e+01	-1.049569e+01
3.960946e+01	-1.054122e+01
3.983824e+01	-1.058590e+01
4.006834e+01	-1.063262e+01
4.029978e+01	-1.067801e+01
4.053255e+01	-1.072425e+01
4.076666e+01	-1.076950e+01
4.100213e+01	-1.081557e+01
4.123896e+01	-1.086167e+01
4.147715e+01	-1.090740e+01
4.171672e+01	-1.095328e+01
4.195767e+01	-1.099940e+01
4.220002e+01	-1.104546e+01
4.244377e+01	-1.109155e+01
4.268892e+01	-1.113733e+01
4.293549e+01	-1.118374e+01
4.318348e+01	-1.123011e+01
4.343291e+01	-1.127657e+01
4.368377e+01	-1.132269e+01
4.393609e+01	-1.136898e+01
4.418986e+01	-1.141548e+01
4.444510e+01	-1.146222e+01
4.470182e+01	-1.150818e+01
4.496001e+01	-1.155484e+01
4.521970e+01	-1.160251e+01
4.548089e+01	-1.164813e+01
4.574358e+01	-1.169411e+01
4.600779e+01	-1.174123e+01
4.627353e+01	-1.178848e+01
4.654081e+01	-1.183475e+01
4.680963e+01	-1.188155e+01
4.708000e+01	-1.192847e+01
4.735193e+01	-1.197534e+01
4.762543e+01	-1.202213e+01
4.790051e+01	-1.206891e+01
4.817719e+01	-1.211532e+01
4.845545e+01	-1.216263e+01
4.873533e+01	-1.221051e+01
4.901682e+01	-1.225759e+01
4.929994e+01	-1.230412e+01
4.958470e+01	-1.235101e+01
4.987110e+01	-1.239816e+01
5.015915e+01	-1.244523e+01
5.044887e+01	-1.249263e+01
5.074026e+01	-1.253956e+01
5.103333e+01	-1.258680e+01
5.132810e+01	-1.263460e+01
5.162457e+01	-1.268155e+01
5.192275e+01	-1.272843e+01
5.222265e+01	-1.277573e+01
5.252429e+01	-1.282411e+01
5.282767e+01	-1.287149e+01
5.313280e+01	-1.291831e+01
5.343969e+01	-1.296609e+01
5.374836e+01	-1.301331e+01
5.405880e+01	-1.306139e+01
5.437105e+01	-1.310921e+01
5.468509e+01	-1.315622e+01
5.500095e+01	-1.320326e+01
5.531863e+01	-1.325144e+01
5.563815e+01	-1.329902e+01
5.595951e+01	-1.334751e+01
5.628273e+01	-1.339451e+01
5.660782e+01	-1.344250e+01
5.693479e+01	-1.349009e+01
5.726364e+01	-1.353768e+01
5.759439e+01	-1.358595e+01
5.792705e+01	-1.363312e+01
5.826164e+01	-1.368177e+01
5.859815e+01	-1.373024e+01
5.893662e+01	-1.377738e+01
5.927703e+01	-1.382472e+01
5.961941e+01	-1.387307e+01
5.996377e+01	-1.392158e+01
6.031012e+01	-1.396956e+01
6.065847e+01	-1.401772e+01
6.100883e+01	-1.406561e+01
6.136121e+01	-1.411330e+01
6.171563e+01	-1.416222e+01
6.207210e+01	-1.421033e+01
6.243063e+01	-1.425722e+01
6.279122e+01	-1.430674e+01
6.315390e+01	-1.435405e+01
6.351868e+01	-1.440273e+01
6.388556e+01	-1.445090e+01
6.425456e+01	-1.449810e+01
6.462569e+01	-1.454645e+01
6.499897e+01	-1.459565e+01
6.537440e+01	-1.464367e+01
6.575200e+01	-1.469193e+01
6.613178e+01	-1.474054e+01
6.651375e+01	-1.478789e+01
6.689793e+01	-1.483691e+01
6.728433e+01	-1.488509e+01
6.767297e+01	-1.493380e+01
6.806384e+01	-1.498223e+01
6.845698e+01	-1.503020e+01
6.885238e+01	-1.507890e+01
6.925007e+01	-1.512710e+01
6.965005e+01	-1.517604e+01
7.005235e+01	-1.522413e+01
7.045697e+01	-1.527326e+01
7.086393e+01	-1.532204e+01
7.127323e+01	-1.537135e+01
7.168490e+01	-1.541863e+01
7.209895e+01	-1.546890e+01
7.251539e+01	-1.551626e+01
7.293424e+01	-1.556587e+01
7.335551e+01	-1.561289e+01
7.377920e+01	-1.566250e+01
7.420535e+01	-1.571079e+01
7.463396e+01	-1.575913e+01
7.506504e+01	-1.580817e+01
7.549861e+01	-1.585703e+01
7.593469e+01	-1.590638e+01
7.637328e+01	-1.595353e+01
7.681441e+01	-1.600310e+01
7.725809e+01	-1.605134e+01
7.770433e+01	-1.610081e+01
7.815315e+01	-1.614916e+01
7.860456e+01	-1.619930e+01
7.905857e+01	-1.624662e+01
7.951521e+01	-1.629569e+01
7.997449e+01	-1.634549e+01
8.043642e+01	-1.639397e+01
8.090102e+01	-1.644246e+01
8.136830e+01	-1.649083e+01
8.183828e+01	-1.654140e+01
8.231097e+01	-1.658941e+01
8.278640e+01	-1.663907e+01
8.326457e+01	-1.668667e+01
8.374550e+01	-1.673529e+01
8.422921e+01	-1.678425e+01
8.471572e+01	-1.683300e+01
