Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672251e-05
1.005776e+01	-1.691624e-05
1.011585e+01	-1.711222e-05
1.017428e+01	-1.731047e-05
1.023305e+01	-1.751101e-05
1.029215e+01	-1.771388e-05
1.035160e+01	-1.791910e-05
1.041139e+01	-1.812670e-05
1.047153e+01	-1.833670e-05
1.053201e+01	-1.854914e-05
1.059284e+01	-1.876404e-05
1.065403e+01	-1.898142e-05
1.071556e+01	-1.920133e-05
1.077746e+01	-1.942378e-05
1.083971e+01	-1.964881e-05
1.090232e+01	-1.987644e-05
1.096529e+01	-2.010672e-05
1.102862e+01	-2.033966e-05
1.109232e+01	-2.057530e-05
1.115639e+01	-2.081367e-05
1.122083e+01	-2.105480e-05
1.128564e+01	-2.129873e-05
1.135083e+01	-2.154548e-05
1.141639e+01	-2.179509e-05
1.148233e+01	-2.204759e-05
1.154865e+01	-2.230302e-05
1.161536e+01	-2.256140e-05
1.168245e+01	-2.282278e-05
1.174992e+01	-2.308719e-05
1.181779e+01	-2.335466e-05
1.188605e+01	-2.362523e-05
1.195470e+01	-2.389893e-05
1.202375e+01	-2.417581e-05
1.209320e+01	-2.445589e-05
1.216305e+01	-2.473922e-05
1.223330e+01	-2.502583e-05
1.230396e+01	-2.531576e-05
1.237503e+01	-2.560905e-05
1.244651e+01	-2.590574e-05
1.251840e+01	-2.620586e-05
1.259070e+01	-2.650946e-05
1.266343e+01	-2.681658e-05
1.273657e+01	-2.712726e-05
1.281014e+01	-2.744153e-05
1.288413e+01	-2.775945e-05
1.295855e+01	-2.808105e-05
1.303339e+01	-2.840637e-05
1.310867e+01	-2.873547e-05
1.318439e+01	-2.906838e-05
1.326054e+01	-2.940514e-05
1.333713e+01	-2.974581e-05
1.341417e+01	-3.009042e-05
1.349165e+01	-3.043902e-05
1.356958e+01	-3.079167e-05
1.364795e+01	-3.114840e-05
1.372678e+01	-3.150926e-05
1.380607e+01	-3.187430e-05
1.388581e+01	-3.224357e-05
1.396602e+01	-3.261712e-05
1.404668e+01	-3.299500e-05
1.412782e+01	-3.337725e-05
1.420942e+01	-3.376394e-05
1.429149e+01	-3.415510e-05
1.437404e+01	-3.455079e-05
1.445706e+01	-3.495107e-05
1.454057e+01	-3.535599e-05
1.462455e+01	-3.576560e-05
1.470902e+01	-3.617995e-05
1.479398e+01	-3.659910e-05
1.487943e+01	-3.702311e-05
1.496537e+01	-3.745203e-05
1.505181e+01	-3.788592e-05
1.513875e+01	-3.832484e-05
1.522619e+01	-3.876884e-05
1.531414e+01	-3.921799e-05
1.540259e+01	-3.967234e-05
1.549156e+01	-4.013195e-05
1.558103e+01	-4.059689e-05
1.567103e+01	-4.106721e-05
1.576155e+01	-4.154298e-05
1.585258e+01	-4.202427e-05
1.594415e+01	-4.251113e-05
1.603624e+01	-4.300363e-05
1.612886e+01	-4.350184e-05
1.622202e+01	-4.400582e-05
1.631572e+01	-4.451563e-05
1.640996e+01	-4.503136e-05
1.650474e+01	-4.555305e-05
1.660008e+01	-4.608080e-05
1.669596e+01	-4.661465e-05
1.679239e+01	-4.715469e-05
1.688938e+01	-4.770099e-05
1.698694e+01	-4.825362e-05
1.708505e+01	-4.881265e-05
1.718373e+01	-4.937815e-05
1.728299e+01	-4.995021e-05
1.738281e+01	-5.052889e-05
1.748322e+01	-5.111428e-05
1.758420e+01	-5.170645e-05
1.768576e+01	-5.230548e-05
1.778792e+01	-5.291145e-05
1.789066e+01	-5.352444e-05
1.799399e+01	-5.414453e-05
1.809793e+01	-5.477181e-05
1.820246e+01	-5.540635e-05
1.830760e+01	-5.604824e-05
1.841334e+01	-5.669757e-05
1.851969e+01	-5.735443e-05
1.862666e+01	-5.801889e-05
1.873425e+01	-5.869105e-05
1.884246e+01	-5.937100e-05
1.895129e+01	-6.005882e-05
1.906075e+01	-6.075461e-05
1.917085e+01	-6.145847e-05
