Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.412154e-02
1.005776e+01	5.228320e-03
1.011585e+01	1.901835e-03
1.017428e+01	-1.667884e-02
1.023305e+01	-1.531781e-02
1.029215e+01	4.920732e-03
1.035160e+01	1.747569e-03
1.041139e+01	1.864661e-02
1.047153e+01	-4.788524e-03
1.053201e+01	7.563910e-03
1.059284e+01	-9.366820e-03
1.065403e+01	3.581168e-03
1.071556e+01	-4.463878e-03
1.077746e+01	2.272760e-03
1.083971e+01	4.087048e-03
1.090232e+01	-4.835929e-03
1.096529e+01	-1.773711e-02
1.102862e+01	1.394135e-02
1.109232e+01	6.246837e-03
1.115639e+01	-1.733455e-04
1.122083e+01	-8.742393e-04
1.128564e+01	1.681954e-02
1.135083e+01	3.433370e-04
1.141639e+01	2.260879e-02
1.148233e+01	5.643171e-03
1.154865e+01	9.478250e-03
1.161536e+01	1.247441e-02
1.168245e+01	7.564680e-03
1.174992e+01	-6.126253e-04
1.181779e+01	-9.547552e-03
1.188605e+01	-7.610431e-03
1.195470e+01	-6.241323e-03
1.202375e+01	1.871115e-02
1.209320e+01	-7.467053e-03
1.216305e+01	3.220219e-03
1.223330e+01	1.375739e-03
1.230396e+01	6.565945e-03
1.237503e+01	-1.080435e-02
1.244651e+01	-8.703528e-03
1.251840e+01	8.013229e-03
1.259070e+01	1.489893e-03
1.266343e+01	1.776645e-03
1.273657e+01	-8.643269e-03
1.281014e+01	-1.004830e-02
1.288413e+01	-1.172327e-02
1.295855e+01	-9.324824e-03
1.303339e+01	-4.201568e-03
1.310867e+01	-1.048676e-02
1.318439e+01	-2.030113e-03
1.326054e+01	-2.442551e-04
1.333713e+01	5.847548e-03
1.341417e+01	-1.977463e-03
1.349165e+01	4.296035e-03
1.356958e+01	-8.865662e-03
1.364795e+01	-1.010366e-02
1.372678e+01	2.768524e-03
1.380607e+01	-4.502176e-03
1.388581e+01	-1.511570e-02
1.396602e+01	-1.025844e-02
1.404668e+01	2.081662e-02
1.412782e+01	6.378565e-03
1.420942e+01	7.904393e-03
1.429149e+01	-1.143274e-02
1.437404e+01	4.505718e-03
1.445706e+01	-1.831671e-02
1.454057e+01	-6.408958e-03
1.462455e+01	6.649415e-03
1.470902e+01	3.918679e-03
1.479398e+01	7.345402e-03
1.487943e+01	-1.477603e-04
1.496537e+01	-7.503886e-04
1.505181e+01	1.737666e-03
1.513875e+01	2.078002e-02
1.522619e+01	2.836605e-04
