Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154233e+00
1.005776e+01	-2.173979e+00
1.011585e+01	-2.193667e+00
1.017428e+01	-2.213792e+00
1.023305e+01	-2.233427e+00
1.029215e+01	-2.253838e+00
1.035160e+01	-2.274285e+00
1.041139e+01	-2.294558e+00
1.047153e+01	-2.315301e+00
1.053201e+01	-2.336034e+00
1.059284e+01	-2.356940e+00
1.065403e+01	-2.377750e+00
1.071556e+01	-2.398891e+00
1.077746e+01	-2.420205e+00
1.083971e+01	-2.441729e+00
1.090232e+01	-2.463446e+00
1.096529e+01	-2.485104e+00
1.102862e+01	-2.507030e+00
1.109232e+01	-2.528947e+00
1.115639e+01	-2.551173e+00
1.122083e+01	-2.573358e+00
1.128564e+01	-2.595804e+00
1.135083e+01	-2.618332e+00
1.141639e+01	-2.641203e+00
1.148233e+01	-2.663950e+00
1.154865e+01	-2.687092e+00
1.161536e+01	-2.710135e+00
1.168245e+01	-2.733537e+00
1.174992e+01	-2.756845e+00
1.181779e+01	-2.780580e+00
1.188605e+01	-2.804357e+00
1.195470e+01	-2.828073e+00
1.202375e+01	-2.852443e+00
1.209320e+01	-2.876307e+00
1.216305e+01	-2.900394e+00
1.223330e+01	-2.925075e+00
1.230396e+01	-2.949689e+00
1.237503e+01	-2.974409e+00
1.244651e+01	-2.999071e+00
1.251840e+01	-3.024173e+00
1.259070e+01	-3.049326e+00
1.266343e+01	-3.074704e+00
1.273657e+01	-3.100056e+00
1.281014e+01	-3.125604e+00
1.288413e+01	-3.151647e+00
1.295855e+01	-3.177336e+00
1.303339e+01	-3.203265e+00
1.310867e+01	-3.229668e+00
1.318439e+01	-3.255904e+00
1.326054e+01	-3.282195e+00
1.333713e+01	-3.309011e+00
1.341417e+01	-3.335667e+00
1.349165e+01	-3.362496e+00
1.356958e+01	-3.389475e+00
1.364795e+01	-3.416805e+00
1.372678e+01	-3.444114e+00
1.380607e+01	-3.471609e+00
1.388581e+01	-3.499321e+00
1.396602e+01	-3.527039e+00
1.404668e+01	-3.554811e+00
1.412782e+01	-3.583026e+00
1.420942e+01	-3.611198e+00
1.429149e+01	-3.639071e+00
1.437404e+01	-3.667579e+00
1.445706e+01	-3.696267e+00
1.454057e+01	-3.724951e+00
1.462455e+01	-3.754132e+00
1.470902e+01	-3.783101e+00
1.479398e+01	-3.812009e+00
1.487943e+01	-3.841694e+00
1.496537e+01	-3.870916e+00
1.505181e+01	-3.900544e+00
1.513875e+01	-3.930144e+00
1.522619e+01	-3.960235e+00
1.531414e+01	-3.990126e+00
1.540259e+01	-4.019898e+00
1.549156e+01	-4.050537e+00
1.558103e+01	-4.080940e+00
1.567103e+01	-4.111528e+00
1.576155e+01	-4.141881e+00
1.585258e+01	-4.172868e+00
1.594415e+01	-4.203898e+00
1.603624e+01	-4.235046e+00
1.612886e+01	-4.266239e+00
1.622202e+01	-4.297411e+00
1.631572e+01	-4.328896e+00
1.640996e+01	-4.360828e+00
1.650474e+01	-4.392337e+00
1.660008e+01	-4.424503e+00
1.669596e+01	-4.456424e+00
1.679239e+01	-4.488267e+00
1.688938e+01	-4.520909e+00
1.698694e+01	-4.553123e+00
1.708505e+01	-4.585902e+00
1.718373e+01	-4.618634e+00
1.728299e+01	-4.651503e+00
1.738281e+01	-4.684103e+00
1.748322e+01	-4.717417e+00
1.758420e+01	-4.750427e+00
1.768576e+01	-4.783814e+00
1.778792e+01	-4.817144e+00
1.789066e+01	-4.851041e+00
1.799399e+01	-4.884510e+00
1.809793e+01	-4.918402e+00
1.820246e+01	-4.952680e+00
1.830760e+01	-4.986742e+00
1.841334e+01	-5.020673e+00
1.851969e+01	-5.055292e+00
1.862666e+01	-5.089636e+00
1.873425e+01	-5.124062e+00
1.884246e+01	-5.159120e+00
1.895129e+01	-5.193711e+00
1.906075e+01	-5.228584e+00
1.917085e+01	-5.263864e+00
1.928158e+01	-5.298919e+00
1.939295e+01	-5.334348e+00
1.950496e+01	-5.369895e+00
1.961762e+01	-5.405227e+00
1.973093e+01	-5.440953e+00
1.984490e+01	-5.476719e+00
1.995952e+01	-5.512555e+00
2.007480e+01	-5.548735e+00
2.019076e+01	-5.584501e+00
