Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152093e+00
1.005776e+01	-2.171742e+00
1.011585e+01	-2.191507e+00
1.017428e+01	-2.211226e+00
1.023305e+01	-2.231518e+00
1.029215e+01	-2.251378e+00
1.035160e+01	-2.271758e+00
1.041139e+01	-2.292331e+00
1.047153e+01	-2.312514e+00
1.053201e+01	-2.333592e+00
1.059284e+01	-2.354484e+00
1.065403e+01	-2.375446e+00
1.071556e+01	-2.396639e+00
1.077746e+01	-2.417772e+00
1.083971e+01	-2.438910e+00
1.090232e+01	-2.460826e+00
1.096529e+01	-2.482539e+00
1.102862e+01	-2.504238e+00
1.109232e+01	-2.526435e+00
1.115639e+01	-2.548405e+00
1.122083e+01	-2.570704e+00
1.128564e+01	-2.593249e+00
1.135083e+01	-2.615690e+00
1.141639e+01	-2.638648e+00
1.148233e+01	-2.661293e+00
1.154865e+01	-2.684103e+00
1.161536e+01	-2.707543e+00
1.168245e+01	-2.730849e+00
1.174992e+01	-2.754180e+00
1.181779e+01	-2.777872e+00
1.188605e+01	-2.801375e+00
1.195470e+01	-2.825238e+00
1.202375e+01	-2.849006e+00
1.209320e+01	-2.873557e+00
1.216305e+01	-2.897607e+00
1.223330e+01	-2.922065e+00
1.230396e+01	-2.946651e+00
1.237503e+01	-2.971450e+00
1.244651e+01	-2.996275e+00
1.251840e+01	-3.021214e+00
1.259070e+01	-3.046564e+00
1.266343e+01	-3.071689e+00
1.273657e+01	-3.097067e+00
1.281014e+01	-3.122643e+00
1.288413e+01	-3.148253e+00
1.295855e+01	-3.174209e+00
1.303339e+01	-3.200309e+00
1.310867e+01	-3.226321e+00
1.318439e+01	-3.253014e+00
1.326054e+01	-3.279277e+00
1.333713e+01	-3.305830e+00
1.341417e+01	-3.332458e+00
1.349165e+01	-3.359671e+00
1.356958e+01	-3.386362e+00
1.364795e+01	-3.413604e+00
1.372678e+01	-3.441137e+00
1.380607e+01	-3.468299e+00
1.388581e+01	-3.495890e+00
1.396602e+01	-3.523606e+00
1.404668e+01	-3.551659e+00
1.412782e+01	-3.579365e+00
1.420942e+01	-3.607729e+00
1.429149e+01	-3.635854e+00
1.437404e+01	-3.664481e+00
1.445706e+01	-3.693156e+00
1.454057e+01	-3.722026e+00
1.462455e+01	-3.750489e+00
1.470902e+01	-3.779352e+00
1.479398e+01	-3.809116e+00
1.487943e+01	-3.838095e+00
1.496537e+01	-3.867505e+00
1.505181e+01	-3.896865e+00
1.513875e+01	-3.926759e+00
1.522619e+01	-3.956585e+00
1.531414e+01	-3.986682e+00
1.540259e+01	-4.016375e+00
1.549156e+01	-4.046759e+00
1.558103e+01	-4.077333e+00
1.567103e+01	-4.107737e+00
1.576155e+01	-4.138386e+00
1.585258e+01	-4.169349e+00
1.594415e+01	-4.200389e+00
1.603624e+01	-4.231214e+00
1.612886e+01	-4.262523e+00
1.622202e+01	-4.294206e+00
1.631572e+01	-4.325334e+00
1.640996e+01	-4.356706e+00
1.650474e+01	-4.388536e+00
1.660008e+01	-4.420507e+00
1.669596e+01	-4.452606e+00
1.679239e+01	-4.484817e+00
1.688938e+01	-4.517055e+00
1.698694e+01	-4.549560e+00
1.708505e+01	-4.582120e+00
1.718373e+01	-4.614761e+00
1.728299e+01	-4.647482e+00
1.738281e+01	-4.680293e+00
1.748322e+01	-4.713295e+00
1.758420e+01	-4.746593e+00
1.768576e+01	-4.779796e+00
1.778792e+01	-4.813593e+00
1.789066e+01	-4.846699e+00
1.799399e+01	-4.880677e+00
1.809793e+01	-4.914586e+00
1.820246e+01	-4.948659e+00
1.830760e+01	-4.982824e+00
1.841334e+01	-5.016858e+00
1.851969e+01	-5.051168e+00
1.862666e+01	-5.085584e+00
1.873425e+01	-5.119953e+00
1.884246e+01	-5.154980e+00
1.895129e+01	-5.189845e+00
1.906075e+01	-5.224687e+00
1.917085e+01	-5.259551e+00
1.928158e+01	-5.294517e+00
1.939295e+01	-5.330074e+00
1.950496e+01	-5.365558e+00
1.961762e+01	-5.401287e+00
1.973093e+01	-5.436863e+00
1.984490e+01	-5.472480e+00
1.995952e+01	-5.508270e+00
2.007480e+01	-5.544130e+00
2.019076e+01	-5.580351e+00
2.030738e+01	-5.616818e+00
2.042467e+01	-5.653257e+00
2.054264e+01	-5.689523e+00
2.066130e+01	-5.726235e+00
2.078064e+01	-5.763029e+00
2.090066e+01	-5.799889e+00
2.102139e+01	-5.836832e+00
2.114280e+01	-5.873755e+00
2.126492e+01	-5.910789e+00
2.138775e+01	-5.948066e+00
2.151128e+01	-5.985639e+00
2.163553e+01	-6.023087e+00
2.176050e+01	-6.060534e+00
2.188619e+01	-6.098310e+00
2.201260e+01	-6.136009e+00
2.213974e+01	-6.174159e+00
2.226762e+01	-6.211842e+00
2.239624e+01	-6.250053e+00
2.252560e+01	-6.287689e+00
2.265571e+01	-6.326547e+00
2.278656e+01	-6.365064e+00
2.291818e+01	-6.403160e+00
2.305055e+01	-6.442035e+00
2.318369e+01	-6.480917e+00
2.331760e+01	-6.519635e+00
2.345228e+01	-6.558461e+00
2.358774e+01	-6.597621e+00
2.372398e+01	-6.636806e+00
2.386101e+01	-6.675862e+00
2.399883e+01	-6.715092e+00
2.413745e+01	-6.754643e+00
2.427686e+01	-6.794311e+00
2.441709e+01	-6.833663e+00
2.455812e+01	-6.873673e+00
2.469997e+01	-6.913054e+00
2.484263e+01	-6.952892e+00
2.498612e+01	-6.993254e+00
2.513044e+01	-7.033354e+00
2.527559e+01	-7.073243e+00
