Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.141186e-05
1.005776e+01	-4.489070e-06
1.011585e+01	6.235939e-06
1.017428e+01	4.748371e-05
1.023305e+01	9.921559e-05
1.029215e+01	-1.070392e-04
1.035160e+01	9.590559e-05
1.041139e+01	-1.950634e-05
1.047153e+01	8.487909e-05
1.053201e+01	1.248863e-04
1.059284e+01	-1.116332e-04
1.065403e+01	-8.312595e-05
1.071556e+01	-7.569882e-06
1.077746e+01	8.692164e-05
1.083971e+01	1.899256e-04
1.090232e+01	1.584529e-05
1.096529e+01	1.374915e-04
1.102862e+01	1.057618e-04
1.109232e+01	4.314907e-05
1.115639e+01	1.069387e-04
1.122083e+01	-8.976736e-05
1.128564e+01	-7.026538e-05
1.135083e+01	-8.649623e-05
1.141639e+01	2.814292e-05
1.148233e+01	1.301779e-04
1.154865e+01	2.067724e-05
1.161536e+01	1.017425e-04
1.168245e+01	5.028784e-06
1.174992e+01	-1.642734e-04
1.181779e+01	1.628498e-04
1.188605e+01	1.005207e-04
1.195470e+01	8.611973e-05
1.202375e+01	8.088792e-05
1.209320e+01	-1.373428e-04
1.216305e+01	4.540771e-05
1.223330e+01	5.559731e-05
1.230396e+01	1.095772e-04
1.237503e+01	-3.268371e-05
1.244651e+01	-1.046887e-04
1.251840e+01	-3.716469e-05
1.259070e+01	-8.138279e-05
1.266343e+01	-5.624149e-05
1.273657e+01	-2.227215e-05
1.281014e+01	-3.093410e-05
1.288413e+01	-5.048525e-05
1.295855e+01	1.069933e-05
1.303339e+01	1.060341e-04
1.310867e+01	3.119161e-05
1.318439e+01	-1.409023e-04
1.326054e+01	-9.146991e-05
1.333713e+01	5.049516e-05
1.341417e+01	-1.083621e-04
1.349165e+01	-1.048609e-04
1.356958e+01	5.983046e-05
1.364795e+01	1.869746e-04
1.372678e+01	-3.554194e-05
1.380607e+01	-1.952199e-06
1.388581e+01	-5.665753e-05
1.396602e+01	1.804757e-05
1.404668e+01	-9.480257e-07
1.412782e+01	-3.566572e-05
1.420942e+01	-1.315590e-04
1.429149e+01	1.557785e-06
1.437404e+01	1.365970e-05
1.445706e+01	-1.031749e-04
1.454057e+01	-1.077699e-04
1.462455e+01	-5.917067e-05
1.470902e+01	-6.471657e-05
1.479398e+01	1.305319e-04
1.487943e+01	-1.463870e-04
1.496537e+01	5.483910e-05
1.505181e+01	-4.558991e-05
1.513875e+01	-6.387654e-05
1.522619e+01	-1.965338e-06
1.531414e+01	-4.704042e-05
1.540259e+01	-2.175475e-04
1.549156e+01	-5.567269e-05
1.558103e+01	-8.500698e-05
1.567103e+01	-5.898000e-05
1.576155e+01	-7.122461e-05
1.585258e+01	-1.364883e-05
1.594415e+01	1.231329e-04
1.603624e+01	-4.749818e-05
1.612886e+01	4.816097e-05
1.622202e+01	-1.369809e-04
1.631572e+01	-2.864917e-05
1.640996e+01	-9.992841e-05
1.650474e+01	1.331336e-04
1.660008e+01	-8.701535e-05
1.669596e+01	-1.065675e-06
1.679239e+01	6.168582e-05
1.688938e+01	-2.963257e-05
1.698694e+01	-4.460935e-05
1.708505e+01	1.127024e-04
1.718373e+01	-9.532175e-05
1.728299e+01	-1.232187e-04
1.738281e+01	4.509359e-05
1.748322e+01	5.451792e-05
1.758420e+01	-1.150564e-04
1.768576e+01	-6.044720e-05
1.778792e+01	-1.502405e-04
1.789066e+01	-8.145598e-05
1.799399e+01	-5.927342e-05
1.809793e+01	-1.304121e-04
1.820246e+01	-3.295664e-05
1.830760e+01	-5.626741e-05
1.841334e+01	-5.680659e-05
1.851969e+01	-1.810905e-04
1.862666e+01	-3.195137e-05
1.873425e+01	-7.723202e-05
1.884246e+01	7.076147e-05
1.895129e+01	-1.411941e-04
1.906075e+01	-6.932145e-05
1.917085e+01	-6.920220e-05
1.928158e+01	7.362385e-05
1.939295e+01	-9.006506e-05
1.950496e+01	1.027493e-04
1.961762e+01	1.025343e-04
1.973093e+01	-1.997667e-04
1.984490e+01	-7.643415e-05
1.995952e+01	9.583758e-06
2.007480e+01	-2.061537e-04
2.019076e+01	-2.261844e-04
2.030738e+01	-8.563519e-05
2.042467e+01	-1.555589e-05
2.054264e+01	9.837377e-06
2.066130e+01	-1.426169e-04
2.078064e+01	-1.275905e-04
2.090066e+01	6.862982e-05
2.102139e+01	5.024225e-05
2.114280e+01	-1.570560e-04
2.126492e+01	-5.758691e-05
2.138775e+01	-5.104892e-05
2.151128e+01	-1.746873e-04
2.163553e+01	-1.061242e-04
2.176050e+01	-1.457190e-04
2.188619e+01	-2.620073e-04
2.201260e+01	-1.697691e-05
2.213974e+01	-9.445673e-06
2.226762e+01	-4.369633e-05
2.239624e+01	-5.813436e-05
2.252560e+01	-3.372450e-05
2.265571e+01	5.463617e-05
2.278656e+01	-1.664776e-04
2.291818e+01	-9.700398e-05
2.305055e+01	1.168328e-04
2.318369e+01	-1.027694e-04
2.331760e+01	-5.373135e-05
2.345228e+01	-2.257693e-04
2.358774e+01	-8.198153e-05
2.372398e+01	-1.264331e-04
2.386101e+01	-4.270529e-05
2.399883e+01	-1.720703e-04
2.413745e+01	-2.027360e-04
2.427686e+01	-2.975037e-04
2.441709e+01	1.672095e-05
2.455812e+01	-2.101195e-04
2.469997e+01	-1.975794e-04
2.484263e+01	-1.889348e-04
2.498612e+01	-3.905969e-05
2.513044e+01	-1.788079e-04
2.527559e+01	-3.366196e-05
2.542158e+01	-1.183238e-04
2.556842e+01	-6.394051e-05
2.571610e+01	-2.018793e-05
2.586463e+01	-1.906110e-04
2.601403e+01	-1.104865e-04
2.616428e+01	-1.134610e-04
2.631541e+01	-1.945419e-04
2.646740e+01	-3.397361e-04
2.662028e+01	-1.614606e-04
2.677404e+01	-1.562563e-04
2.692868e+01	-1.499381e-04
2.708422e+01	-2.438792e-04
2.724066e+01	-2.762629e-05
2.739800e+01	-2.061539e-04
2.755625e+01	-1.443449e-04
2.771541e+01	-2.455770e-04
2.787550e+01	-1.204688e-04
2.803650e+01	-6.956849e-05
2.819844e+01	1.832259e-05
2.836131e+01	-1.211546e-04
2.852513e+01	-1.227145e-04
2.868989e+01	-9.014116e-05
2.885560e+01	-1.016443e-04
2.902227e+01	-9.575229e-05
2.918990e+01	-1.210416e-04
2.935850e+01	-5.676730e-05
