Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.031651e-04
1.005776e+01	5.899885e-05
1.011585e+01	-5.020213e-05
1.017428e+01	-1.428293e-05
1.023305e+01	6.304626e-05
1.029215e+01	-1.432137e-04
1.035160e+01	8.765544e-05
1.041139e+01	1.170417e-04
1.047153e+01	9.739829e-05
1.053201e+01	-1.170778e-04
1.059284e+01	-7.523977e-05
1.065403e+01	-6.760632e-05
1.071556e+01	-4.147195e-05
1.077746e+01	-1.116772e-04
1.083971e+01	-4.006050e-05
1.090232e+01	2.931723e-05
1.096529e+01	-1.163654e-04
1.102862e+01	1.089547e-05
1.109232e+01	-4.177669e-05
1.115639e+01	1.340016e-04
1.122083e+01	-1.317187e-04
1.128564e+01	6.512205e-05
1.135083e+01	9.702228e-05
1.141639e+01	1.945155e-05
1.148233e+01	-9.391991e-05
1.154865e+01	-3.905847e-05
1.161536e+01	-1.111019e-04
1.168245e+01	-9.540304e-05
1.174992e+01	-3.193844e-05
1.181779e+01	3.251083e-05
1.188605e+01	-3.429262e-05
1.195470e+01	-3.660844e-05
1.202375e+01	-1.373021e-04
1.209320e+01	-1.367959e-04
1.216305e+01	-3.020641e-05
1.223330e+01	-4.632397e-05
1.230396e+01	-5.514657e-05
1.237503e+01	-2.533572e-05
1.244651e+01	1.272811e-04
1.251840e+01	-1.000088e-04
1.259070e+01	-7.336688e-05
1.266343e+01	2.806875e-05
1.273657e+01	-3.998983e-05
1.281014e+01	6.794419e-05
1.288413e+01	-1.106335e-04
1.295855e+01	-7.395711e-05
1.303339e+01	1.900430e-05
1.310867e+01	3.533761e-06
1.318439e+01	8.468606e-05
1.326054e+01	3.830542e-05
1.333713e+01	-8.504791e-06
1.341417e+01	-1.214767e-04
1.349165e+01	-1.259424e-04
1.356958e+01	-5.686518e-05
1.364795e+01	4.716051e-05
1.372678e+01	7.372942e-05
1.380607e+01	-3.795037e-05
1.388581e+01	3.041742e-05
1.396602e+01	-1.139733e-04
1.404668e+01	-2.088497e-05
1.412782e+01	-1.509595e-04
1.420942e+01	-1.082033e-04
1.429149e+01	-8.881828e-05
1.437404e+01	-1.360456e-04
1.445706e+01	4.639244e-05
1.454057e+01	-1.291410e-04
1.462455e+01	-5.415864e-05
1.470902e+01	3.798658e-05
1.479398e+01	-8.970863e-05
1.487943e+01	-1.220546e-04
1.496537e+01	-9.403233e-06
1.505181e+01	-1.950622e-04
1.513875e+01	3.016650e-05
1.522619e+01	-1.846957e-04
1.531414e+01	-8.219842e-05
1.540259e+01	-1.162002e-04
1.549156e+01	-7.477525e-05
1.558103e+01	-2.548078e-04
1.567103e+01	-8.767949e-05
1.576155e+01	5.689249e-05
1.585258e+01	1.185704e-04
1.594415e+01	6.178044e-05
1.603624e+01	-1.624642e-04
1.612886e+01	-7.973230e-05
1.622202e+01	-6.633097e-05
1.631572e+01	-1.915794e-04
1.640996e+01	-1.522550e-04
1.650474e+01	-4.503127e-05
1.660008e+01	-1.643596e-04
1.669596e+01	5.780285e-05
1.679239e+01	2.187254e-05
1.688938e+01	1.115219e-05
1.698694e+01	-6.436367e-05
1.708505e+01	-7.866414e-06
1.718373e+01	-3.448133e-05
1.728299e+01	5.858994e-05
1.738281e+01	1.135138e-04
1.748322e+01	2.310141e-06
1.758420e+01	-1.388044e-04
1.768576e+01	-2.261231e-05
1.778792e+01	-5.808889e-05
1.789066e+01	-1.848831e-04
1.799399e+01	-1.646727e-04
1.809793e+01	-5.537151e-05
1.820246e+01	-8.399802e-05
1.830760e+01	-7.664108e-05
1.841334e+01	-7.471487e-05
1.851969e+01	-2.580907e-04
1.862666e+01	-6.841464e-06
1.873425e+01	2.147364e-05
1.884246e+01	-1.820479e-04
1.895129e+01	-5.378304e-05
1.906075e+01	-1.169782e-04
1.917085e+01	-9.041092e-05
1.928158e+01	-1.587336e-05
1.939295e+01	-3.414645e-05
1.950496e+01	-6.142019e-05
1.961762e+01	5.382702e-05
1.973093e+01	3.676790e-05
1.984490e+01	3.363661e-05
1.995952e+01	9.126415e-06
2.007480e+01	-1.016535e-04
2.019076e+01	-1.409122e-04
2.030738e+01	-2.931151e-04
2.042467e+01	2.894345e-05
2.054264e+01	-8.780248e-05
2.066130e+01	-1.101577e-04
2.078064e+01	-1.224276e-04
2.090066e+01	-1.909073e-04
2.102139e+01	-1.785055e-05
2.114280e+01	-4.580761e-05
2.126492e+01	-1.102091e-04
2.138775e+01	-2.321991e-04
2.151128e+01	1.162391e-04
2.163553e+01	-5.977625e-05
2.176050e+01	-2.016933e-04
2.188619e+01	-2.617498e-05
2.201260e+01	-4.336486e-06
2.213974e+01	-1.539432e-04
2.226762e+01	-1.008346e-04
2.239624e+01	-1.765345e-04
2.252560e+01	5.128282e-05
2.265571e+01	2.916862e-05
2.278656e+01	-4.652484e-05
2.291818e+01	-1.558101e-04
2.305055e+01	3.382527e-05
2.318369e+01	-5.370395e-05
2.331760e+01	-1.115187e-04
2.345228e+01	-1.580832e-04
2.358774e+01	-7.383291e-05
2.372398e+01	3.080818e-05
2.386101e+01	-1.222820e-04
2.399883e+01	-7.315049e-05
2.413745e+01	-1.189782e-04
2.427686e+01	-5.855304e-05
2.441709e+01	6.577954e-05
2.455812e+01	-1.599295e-04
2.469997e+01	-1.624474e-04
2.484263e+01	-5.231960e-05
2.498612e+01	-3.622475e-05
2.513044e+01	-1.869749e-04
2.527559e+01	-9.395613e-05
2.542158e+01	-1.925289e-04
2.556842e+01	-1.645807e-04
2.571610e+01	-1.037069e-04
2.586463e+01	-1.172692e-04
2.601403e+01	-2.111966e-04
2.616428e+01	-1.859839e-04
2.631541e+01	-8.712677e-05
2.646740e+01	-5.006001e-05
2.662028e+01	-1.727435e-04
2.677404e+01	-1.525520e-04
2.692868e+01	-2.681978e-04
2.708422e+01	-1.081025e-04
2.724066e+01	-1.079914e-04
2.739800e+01	-2.639718e-04
2.755625e+01	-1.848322e-04
2.771541e+01	-2.040210e-04
2.787550e+01	-8.240809e-05
2.803650e+01	-1.402599e-04
2.819844e+01	-1.683612e-04
2.836131e+01	-1.622469e-04
2.852513e+01	-2.982314e-04
2.868989e+01	-6.424098e-05
2.885560e+01	-6.549761e-05
2.902227e+01	-6.615205e-06
2.918990e+01	-2.856824e-04
2.935850e+01	-1.183239e-04
2.952807e+01	-1.309652e-04
2.969863e+01	-7.762441e-05
2.987016e+01	-2.489048e-05
3.004269e+01	-1.248541e-04
3.021622e+01	-1.016197e-04
3.039075e+01	-2.618498e-04
3.056628e+01	-2.219424e-04
3.074283e+01	-1.421344e-04
3.092040e+01	-8.002021e-05
3.109900e+01	-2.228853e-04
3.127862e+01	-3.701230e-05
3.145929e+01	-1.239292e-04
3.164099e+01	-1.277680e-04
3.182375e+01	2.813445e-06
3.200756e+01	-1.706135e-04
3.219244e+01	-1.346744e-04
3.237838e+01	-1.606583e-04
3.256540e+01	-2.612963e-04
3.275349e+01	-7.930946e-05
3.294268e+01	-1.279020e-04
3.313295e+01	-2.245786e-04
3.332433e+01	-1.207564e-04
3.351681e+01	-1.620606e-04
3.371040e+01	-3.747052e-04
3.390511e+01	-8.603703e-05
3.410094e+01	-2.488560e-04
3.429791e+01	-3.373481e-04
3.449601e+01	-2.024701e-04
3.469526e+01	-2.556031e-04
3.489566e+01	-2.069203e-04
3.509721e+01	-1.898670e-04
3.529993e+01	-2.043228e-04
3.550382e+01	-1.309591e-04
3.570889e+01	-3.617571e-04
3.591515e+01	-3.032861e-04
3.612259e+01	-2.246750e-04
3.633123e+01	-2.390408e-04
3.654108e+01	-1.381064e-04
3.675214e+01	-2.346792e-04
3.696442e+01	-2.909989e-04
3.717792e+01	-2.647830e-04
3.739266e+01	-2.545297e-04
3.760864e+01	-6.137832e-05
3.782587e+01	-2.655336e-04
3.804435e+01	-2.902507e-04
3.826409e+01	-2.882337e-04
3.848510e+01	-2.762658e-04
3.870739e+01	-1.299022e-04
3.893096e+01	-2.780852e-04
3.915583e+01	-2.351905e-04
3.938199e+01	-2.594425e-04
3.960946e+01	-3.948810e-04
3.983824e+01	-3.023175e-04
4.006834e+01	-3.353285e-04
4.029978e+01	-3.706516e-04
4.053255e+01	-3.172441e-04
4.076666e+01	-1.983481e-04
4.100213e+01	-3.591785e-04
4.123896e+01	-2.352684e-04
4.147715e+01	-3.504879e-04
4.171672e+01	-3.050755e-04
4.195767e+01	-3.109382e-04
4.220002e+01	-3.549046e-04
4.244377e+01	-3.657894e-04
4.268892e+01	-3.350684e-04
4.293549e+01	-2.485703e-04
4.318348e+01	-4.846458e-04
4.343291e+01	-2.972878e-04
4.368377e+01	-2.148976e-04
4.393609e+01	-2.761552e-04
4.418986e+01	-4.187406e-04
4.444510e+01	-3.409302e-04
4.470182e+01	-3.577424e-04
4.496001e+01	-2.134391e-04
4.521970e+01	-4.158212e-04
4.548089e+01	-3.613576e-04
4.574358e+01	-4.726091e-04
4.600779e+01	-5.413752e-04
4.627353e+01	-4.280731e-04
4.654081e+01	-3.920606e-04
4.680963e+01	-3.209078e-04
4.708000e+01	-4.678921e-04
4.735193e+01	-4.565175e-04
4.762543e+01	-3.098154e-04
4.790051e+01	-5.046128e-04
4.817719e+01	-4.460244e-04
4.845545e+01	-2.560914e-04
4.873533e+01	-3.696325e-04
4.901682e+01	-2.808924e-04
4.929994e+01	-5.446106e-04
4.958470e+01	-5.630753e-04
4.987110e+01	-5.070351e-04
5.015915e+01	-4.381640e-04
5.044887e+01	-3.494816e-04
5.074026e+01	-6.827781e-04
5.103333e+01	-4.461827e-04
5.132810e+01	-5.634828e-04
5.162457e+01	-5.560773e-04
5.192275e+01	-4.037270e-04
5.222265e+01	-5.067785e-04
5.252429e+01	-4.042113e-04
5.282767e+01	-7.571720e-04
5.313280e+01	-5.080487e-04
5.343969e+01	-5.036458e-04
5.374836e+01	-4.684468e-04
5.405880e+01	-3.058542e-04
5.437105e+01	-5.589035e-04
5.468509e+01	-4.457752e-04
5.500095e+01	-5.564425e-04
5.531863e+01	-6.182946e-04
5.563815e+01	-6.214732e-04
5.595951e+01	-5.720705e-04
5.628273e+01	-6.973982e-04
5.660782e+01	-5.524640e-04
5.693479e+01	-4.510027e-04
5.726364e+01	-6.856148e-04
5.759439e+01	-6.848920e-04
5.792705e+01	-5.177093e-04
5.826164e+01	-4.482036e-04
5.859815e+01	-6.560143e-04
5.893662e+01	-5.861212e-04
5.927703e+01	-6.305692e-04
5.961941e+01	-5.981552e-04
5.996377e+01	-5.482347e-04
6.031012e+01	-7.577728e-04
6.065847e+01	-6.984887e-04
6.100883e+01	-6.923055e-04
6.136121e+01	-7.758972e-04
6.171563e+01	-6.644421e-04
6.207210e+01	-7.856449e-04
6.243063e+01	-6.489885e-04
6.279122e+01	-5.712420e-04
6.315390e+01	-7.049872e-04
6.351868e+01	-6.801643e-04
6.388556e+01	-8.243691e-04
6.425456e+01	-8.017328e-04
6.462569e+01	-8.042435e-04
6.499897e+01	-7.691386e-04
6.537440e+01	-5.782549e-04
6.575200e+01	-7.304712e-04
6.613178e+01	-8.774241e-04
6.651375e+01	-7.562518e-04
6.689793e+01	-7.597246e-04
6.728433e+01	-8.246671e-04
6.767297e+01	-8.877533e-04
6.806384e+01	-1.048839e-03
6.845698e+01	-7.778167e-04
6.885238e+01	-7.440353e-04
6.925007e+01	-7.948513e-04
6.965005e+01	-7.710443e-04
7.005235e+01	-8.621177e-04
7.045697e+01	-7.573064e-04
7.086393e+01	-8.683428e-04
7.127323e+01	-9.862410e-04
7.168490e+01	-8.526057e-04
7.209895e+01	-1.104061e-03
7.251539e+01	-9.059901e-04
7.293424e+01	-8.602747e-04
7.335551e+01	-1.050542e-03
7.377920e+01	-9.613913e-04
7.420535e+01	-9.486824e-04
7.463396e+01	-9.859866e-04
7.506504e+01	-9.935942e-04
7.549861e+01	-1.076458e-03
7.593469e+01	-9.882390e-04
7.637328e+01	-1.023136e-03
7.681441e+01	-1.200036e-03
7.725809e+01	-1.070154e-03
7.770433e+01	-9.811460e-04
7.815315e+01	-1.119139e-03
7.860456e+01	-1.151664e-03
7.905857e+01	-9.363143e-04
7.951521e+01	-1.011938e-03
7.997449e+01	-1.097430e-03
8.043642e+01	-1.193744e-03
8.090102e+01	-1.107598e-03
8.136830e+01	-1.375119e-03
8.183828e+01	-1.162022e-03
8.231097e+01	-1.194367e-03
8.278640e+01	-1.093068e-03
8.326457e+01	-1.377046e-03
8.374550e+01	-1.253642e-03
8.422921e+01	-1.190801e-03
8.471572e+01	-1.314489e-03
8.520503e+01	-1.223674e-03
8.569717e+01	-1.377576e-03
8.619215e+01	-1.374930e-03
8.669000e+01	-1.330879e-03
8.719071e+01	-1.198289e-03
8.769432e+01	-1.372436e-03
8.820084e+01	-1.389313e-03
8.871029e+01	-1.354421e-03
8.922267e+01	-1.200104e-03
8.973802e+01	-1.411156e-03
9.025634e+01	-1.433097e-03
9.077766e+01	-1.478080e-03
9.130199e+01	-1.502492e-03
9.182935e+01	-1.618458e-03
9.235975e+01	-1.481638e-03
9.289321e+01	-1.624427e-03
9.342976e+01	-1.576458e-03
9.396941e+01	-1.652071e-03
9.451217e+01	-1.488804e-03
