Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.513659e-05
1.005776e+01	1.197605e-04
1.011585e+01	7.656187e-05
1.017428e+01	-5.584427e-05
1.023305e+01	-1.070449e-04
1.029215e+01	-1.166053e-04
1.035160e+01	-9.577212e-05
1.041139e+01	3.249485e-05
1.047153e+01	-1.127829e-04
1.053201e+01	-1.054564e-04
1.059284e+01	-1.104048e-04
1.065403e+01	-5.352145e-05
1.071556e+01	1.244707e-04
1.077746e+01	3.655544e-05
1.083971e+01	-8.570747e-05
1.090232e+01	-3.679776e-06
1.096529e+01	-5.907248e-05
1.102862e+01	3.987470e-05
1.109232e+01	4.626704e-05
1.115639e+01	9.046339e-06
1.122083e+01	-1.032220e-04
1.128564e+01	-1.282429e-04
1.135083e+01	4.836537e-05
1.141639e+01	-9.807583e-05
1.148233e+01	-4.758754e-05
1.154865e+01	-1.405385e-05
1.161536e+01	1.096007e-05
1.168245e+01	5.989798e-05
1.174992e+01	4.717846e-05
1.181779e+01	2.313065e-05
1.188605e+01	6.818556e-05
1.195470e+01	-2.659320e-05
1.202375e+01	-1.062789e-04
1.209320e+01	-4.400747e-05
1.216305e+01	-1.849365e-04
1.223330e+01	-2.180500e-05
1.230396e+01	-2.414151e-05
1.237503e+01	-5.114034e-06
1.244651e+01	-1.088913e-04
1.251840e+01	-1.454922e-05
1.259070e+01	-7.425623e-06
1.266343e+01	-8.553039e-05
1.273657e+01	-4.770729e-05
1.281014e+01	-2.445609e-05
1.288413e+01	-7.837128e-05
1.295855e+01	-1.073830e-04
1.303339e+01	-1.332544e-04
1.310867e+01	-5.901539e-05
1.318439e+01	7.816113e-05
1.326054e+01	-6.921670e-05
1.333713e+01	1.843406e-04
1.341417e+01	1.083422e-04
1.349165e+01	-6.095797e-05
1.356958e+01	-8.627588e-05
1.364795e+01	1.112670e-04
1.372678e+01	-1.186532e-04
1.380607e+01	-3.386749e-05
1.388581e+01	-1.190616e-04
1.396602e+01	4.344073e-05
1.404668e+01	1.443487e-04
1.412782e+01	-9.385414e-05
1.420942e+01	-1.388574e-04
1.429149e+01	5.402686e-05
1.437404e+01	-1.190034e-04
1.445706e+01	-2.061222e-05
1.454057e+01	6.875995e-05
1.462455e+01	-7.760312e-05
1.470902e+01	6.403040e-05
1.479398e+01	-8.369159e-05
1.487943e+01	-9.670029e-06
1.496537e+01	-1.660064e-04
1.505181e+01	-1.646370e-04
1.513875e+01	-4.062759e-05
1.522619e+01	-6.471347e-05
1.531414e+01	-7.607138e-05
1.540259e+01	-1.029632e-04
1.549156e+01	-3.003459e-05
1.558103e+01	-2.328131e-05
1.567103e+01	-1.505000e-05
1.576155e+01	-9.276339e-05
1.585258e+01	2.584804e-05
1.594415e+01	-1.151955e-05
1.603624e+01	-9.166142e-05
1.612886e+01	6.956889e-05
1.622202e+01	-2.797136e-05
1.631572e+01	-1.799290e-04
1.640996e+01	-3.483331e-05
1.650474e+01	-1.655942e-04
1.660008e+01	-1.017273e-05
1.669596e+01	-7.126271e-05
1.679239e+01	1.080638e-04
1.688938e+01	-9.313591e-05
1.698694e+01	8.900025e-05
1.708505e+01	9.255948e-05
1.718373e+01	2.007637e-05
1.728299e+01	1.971777e-05
1.738281e+01	8.361070e-06
1.748322e+01	-5.290732e-05
1.758420e+01	1.113049e-04
1.768576e+01	-1.055268e-04
1.778792e+01	-6.969135e-06
1.789066e+01	-1.555516e-04
1.799399e+01	8.304447e-06
1.809793e+01	3.491717e-05
1.820246e+01	-1.192422e-04
1.830760e+01	-9.285610e-05
1.841334e+01	-1.806571e-04
1.851969e+01	1.378985e-04
1.862666e+01	-8.997266e-05
1.873425e+01	-1.355697e-05
1.884246e+01	-3.622158e-05
1.895129e+01	-5.967189e-05
1.906075e+01	3.976383e-05
1.917085e+01	-2.392758e-04
1.928158e+01	-1.972068e-04
1.939295e+01	5.063693e-05
1.950496e+01	-1.242910e-05
1.961762e+01	1.254891e-04
1.973093e+01	4.377981e-05
1.984490e+01	-6.113634e-05
1.995952e+01	-3.937915e-05
2.007480e+01	-8.240581e-05
2.019076e+01	2.973684e-05
2.030738e+01	1.119983e-04
2.042467e+01	-1.012618e-04
2.054264e+01	-6.984611e-05
2.066130e+01	-1.932521e-04
2.078064e+01	-1.733913e-04
2.090066e+01	-1.947828e-05
2.102139e+01	-4.159921e-05
2.114280e+01	2.196175e-05
2.126492e+01	-7.763309e-05
2.138775e+01	-1.194837e-04
2.151128e+01	-1.795934e-04
2.163553e+01	-5.725382e-05
2.176050e+01	6.554198e-06
2.188619e+01	1.158735e-04
2.201260e+01	-4.048803e-06
2.213974e+01	-1.022069e-04
2.226762e+01	-1.631286e-05
2.239624e+01	8.465642e-05
2.252560e+01	-2.025753e-04
2.265571e+01	1.771871e-05
2.278656e+01	-7.961746e-05
2.291818e+01	1.076836e-04
2.305055e+01	-1.320066e-04
2.318369e+01	-8.625183e-05
2.331760e+01	-1.060395e-04
2.345228e+01	-1.859823e-04
2.358774e+01	-5.284292e-05
2.372398e+01	-4.306033e-06
2.386101e+01	-1.200102e-04
2.399883e+01	-2.017502e-04
2.413745e+01	-9.781254e-05
2.427686e+01	-7.891297e-05
2.441709e+01	-1.642779e-04
2.455812e+01	4.243668e-06
2.469997e+01	-2.106730e-04
2.484263e+01	-1.446863e-04
2.498612e+01	-9.720353e-05
2.513044e+01	-6.737668e-05
2.527559e+01	-9.673927e-05
2.542158e+01	-4.690645e-05
2.556842e+01	8.491855e-06
2.571610e+01	-1.612415e-04
2.586463e+01	-1.420866e-04
2.601403e+01	-8.550898e-05
2.616428e+01	-1.151165e-04
2.631541e+01	-1.648936e-04
2.646740e+01	8.774769e-06
2.662028e+01	-1.427123e-04
2.677404e+01	-6.288333e-05
2.692868e+01	-1.494514e-04
2.708422e+01	4.462389e-05
2.724066e+01	-2.108668e-04
2.739800e+01	-5.489090e-05
2.755625e+01	-1.262826e-05
2.771541e+01	-4.838245e-05
2.787550e+01	-5.816434e-05
2.803650e+01	-9.704910e-05
2.819844e+01	3.158690e-05
2.836131e+01	3.935335e-05
2.852513e+01	-1.157802e-04
2.868989e+01	4.154198e-05
2.885560e+01	-6.441150e-05
2.902227e+01	-1.758563e-05
2.918990e+01	-1.621651e-04
2.935850e+01	-1.233658e-04
2.952807e+01	-2.148752e-04
2.969863e+01	-8.041631e-05
2.987016e+01	-1.383535e-04
3.004269e+01	-2.155064e-04
3.021622e+01	-1.554080e-04
3.039075e+01	-1.088975e-04
3.056628e+01	-1.645947e-05
3.074283e+01	-1.347295e-04
3.092040e+01	-2.307262e-05
3.109900e+01	-1.337106e-04
3.127862e+01	-1.045246e-04
3.145929e+01	-1.420533e-04
3.164099e+01	-2.954366e-04
3.182375e+01	-2.760514e-05
3.200756e+01	-1.854233e-04
3.219244e+01	-2.765553e-05
3.237838e+01	-1.491708e-04
3.256540e+01	-1.111291e-04
3.275349e+01	-8.036930e-05
3.294268e+01	-3.435211e-04
3.313295e+01	-1.799232e-04
3.332433e+01	-3.016018e-04
3.351681e+01	-1.787603e-05
3.371040e+01	-4.829938e-05
3.390511e+01	-1.720301e-04
3.410094e+01	-1.394744e-04
3.429791e+01	-2.288725e-04
3.449601e+01	-1.248068e-04
3.469526e+01	-1.259584e-04
3.489566e+01	-1.819589e-04
3.509721e+01	-7.554282e-05
3.529993e+01	-1.728505e-04
3.550382e+01	-1.339750e-04
3.570889e+01	-2.125546e-04
3.591515e+01	-2.447264e-04
3.612259e+01	-3.620475e-04
3.633123e+01	-2.433144e-04
3.654108e+01	-2.050322e-04
3.675214e+01	-8.930575e-05
3.696442e+01	-1.125821e-04
3.717792e+01	-3.534030e-04
3.739266e+01	-3.529374e-06
3.760864e+01	-1.287257e-04
3.782587e+01	-2.980910e-04
3.804435e+01	-2.724527e-04
3.826409e+01	-1.431375e-04
3.848510e+01	-1.796407e-04
3.870739e+01	-1.969151e-04
3.893096e+01	-1.366273e-04
3.915583e+01	-1.946262e-04
3.938199e+01	-3.043153e-04
3.960946e+01	-2.006828e-04
3.983824e+01	-9.170715e-05
4.006834e+01	-2.810488e-04
4.029978e+01	-2.510747e-04
4.053255e+01	-3.727937e-04
4.076666e+01	-2.305711e-04
4.100213e+01	-2.675765e-04
4.123896e+01	-3.113776e-04
4.147715e+01	-9.932562e-05
4.171672e+01	-3.174714e-04
4.195767e+01	-3.037803e-04
4.220002e+01	-3.294564e-04
4.244377e+01	-1.903261e-04
4.268892e+01	-1.877578e-04
4.293549e+01	-1.474115e-04
4.318348e+01	-2.279701e-04
4.343291e+01	-2.490748e-04
4.368377e+01	-1.400070e-04
4.393609e+01	-3.985403e-04
4.418986e+01	-3.419242e-04
4.444510e+01	-3.626943e-04
4.470182e+01	-3.198816e-04
4.496001e+01	-4.263166e-04
4.521970e+01	-1.688919e-04
4.548089e+01	-3.886219e-04
4.574358e+01	-3.638147e-04
4.600779e+01	-1.700623e-04
4.627353e+01	-2.190057e-04
4.654081e+01	-2.821420e-04
4.680963e+01	-4.424470e-04
4.708000e+01	-3.231072e-04
4.735193e+01	-4.683005e-04
4.762543e+01	-1.742135e-04
4.790051e+01	-3.161955e-04
4.817719e+01	-2.794673e-04
4.845545e+01	-4.036907e-04
4.873533e+01	-1.938308e-04
4.901682e+01	-4.073484e-04
4.929994e+01	-3.517331e-04
4.958470e+01	-3.115564e-04
4.987110e+01	-3.612237e-04
5.015915e+01	-3.789749e-04
5.044887e+01	-3.560924e-04
5.074026e+01	-2.472493e-04
5.103333e+01	-4.834590e-04
5.132810e+01	-4.575926e-04
5.162457e+01	-3.867567e-04
5.192275e+01	-4.408673e-04
5.222265e+01	-4.168758e-04
5.252429e+01	-4.499673e-04
5.282767e+01	-2.882781e-04
5.313280e+01	-4.672307e-04
5.343969e+01	-4.521236e-04
5.374836e+01	-4.565122e-04
5.405880e+01	-3.827682e-04
5.437105e+01	-4.672866e-04
5.468509e+01	-4.331217e-04
5.500095e+01	-4.727974e-04
5.531863e+01	-4.735948e-04
5.563815e+01	-3.466883e-04
5.595951e+01	-4.803026e-04
5.628273e+01	-4.953676e-04
5.660782e+01	-4.526417e-04
5.693479e+01	-4.792013e-04
5.726364e+01	-4.403907e-04
5.759439e+01	-4.783234e-04
5.792705e+01	-5.175484e-04
5.826164e+01	-4.134529e-04
5.859815e+01	-4.993589e-04
5.893662e+01	-5.108199e-04
5.927703e+01	-4.467892e-04
5.961941e+01	-5.491302e-04
5.996377e+01	-4.921315e-04
6.031012e+01	-5.615787e-04
6.065847e+01	-5.070192e-04
6.100883e+01	-4.757463e-04
6.136121e+01	-5.004888e-04
6.171563e+01	-5.174930e-04
6.207210e+01	-5.602777e-04
6.243063e+01	-5.643019e-04
6.279122e+01	-6.212645e-04
6.315390e+01	-6.646647e-04
6.351868e+01	-5.633081e-04
6.388556e+01	-5.500696e-04
6.425456e+01	-4.050177e-04
6.462569e+01	-5.268961e-04
6.499897e+01	-6.034047e-04
6.537440e+01	-3.669711e-04
6.575200e+01	-4.893294e-04
6.613178e+01	-4.140335e-04
6.651375e+01	-6.493708e-04
6.689793e+01	-7.928687e-04
