Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.972427e-05
1.005776e+01	-7.181054e-05
1.011585e+01	-9.713016e-05
1.017428e+01	-1.445499e-04
1.023305e+01	2.143781e-05
1.029215e+01	-1.704935e-04
1.035160e+01	-4.259332e-05
1.041139e+01	-2.016281e-04
1.047153e+01	-1.449140e-04
1.053201e+01	-1.471529e-04
1.059284e+01	-1.155627e-05
1.065403e+01	9.837175e-05
1.071556e+01	4.222956e-05
1.077746e+01	-8.071207e-05
1.083971e+01	1.349685e-04
1.090232e+01	1.663258e-04
1.096529e+01	1.162879e-04
1.102862e+01	-1.957177e-05
1.109232e+01	3.222081e-05
1.115639e+01	-1.557785e-04
1.122083e+01	-8.876224e-05
1.128564e+01	-3.559399e-05
1.135083e+01	2.785679e-05
1.141639e+01	-1.549489e-04
1.148233e+01	-8.987244e-05
1.154865e+01	-9.094122e-05
1.161536e+01	-5.454568e-05
1.168245e+01	6.662796e-06
1.174992e+01	9.266231e-05
1.181779e+01	-1.663510e-04
1.188605e+01	-6.302022e-05
1.195470e+01	-3.909146e-05
1.202375e+01	8.170560e-06
1.209320e+01	-4.050382e-05
1.216305e+01	1.437077e-04
1.223330e+01	-1.462674e-05
1.230396e+01	9.935752e-05
1.237503e+01	1.288389e-04
1.244651e+01	-3.918949e-05
1.251840e+01	-6.278463e-05
1.259070e+01	1.252770e-06
1.266343e+01	3.631849e-05
1.273657e+01	-2.091582e-04
1.281014e+01	4.205042e-05
1.288413e+01	3.597475e-05
1.295855e+01	-4.524325e-05
1.303339e+01	2.370847e-05
1.310867e+01	-2.928688e-05
1.318439e+01	-6.390290e-05
1.326054e+01	8.917268e-05
1.333713e+01	-5.939833e-05
1.341417e+01	1.505327e-04
1.349165e+01	2.101229e-05
1.356958e+01	1.499583e-05
1.364795e+01	-8.304222e-05
1.372678e+01	-1.678325e-04
1.380607e+01	3.185554e-05
1.388581e+01	3.560807e-05
1.396602e+01	3.141985e-05
1.404668e+01	-1.094057e-04
1.412782e+01	-1.550161e-04
1.420942e+01	-1.652553e-04
1.429149e+01	-1.499671e-05
1.437404e+01	-1.050727e-04
1.445706e+01	-6.950751e-05
1.454057e+01	-5.367975e-05
1.462455e+01	5.830602e-05
1.470902e+01	1.061538e-05
1.479398e+01	-1.097337e-04
1.487943e+01	-1.303063e-04
1.496537e+01	1.374668e-04
1.505181e+01	-1.069790e-04
1.513875e+01	-1.884243e-04
