Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.782890e-05
1.005776e+01	-4.675902e-06
1.011585e+01	-1.751928e-05
1.017428e+01	-1.302044e-04
1.023305e+01	8.146282e-05
1.029215e+01	-7.447290e-05
1.035160e+01	-3.341324e-05
1.041139e+01	6.836199e-06
1.047153e+01	4.642946e-05
1.053201e+01	3.603835e-05
1.059284e+01	-3.022613e-05
1.065403e+01	1.340095e-05
1.071556e+01	5.672023e-05
1.077746e+01	-2.235690e-04
1.083971e+01	-1.007007e-04
1.090232e+01	-3.068425e-05
1.096529e+01	7.246240e-05
1.102862e+01	7.275376e-05
1.109232e+01	2.109667e-05
1.115639e+01	-1.529993e-04
1.122083e+01	-1.147860e-04
1.128564e+01	-1.592488e-04
1.135083e+01	-8.798753e-05
1.141639e+01	-1.105702e-04
1.148233e+01	1.848309e-04
1.154865e+01	-7.907522e-06
1.161536e+01	4.458349e-05
1.168245e+01	-1.041080e-04
1.174992e+01	-2.087174e-04
1.181779e+01	4.515153e-05
1.188605e+01	-9.654966e-05
1.195470e+01	1.164406e-04
1.202375e+01	8.663487e-05
1.209320e+01	-5.476686e-05
1.216305e+01	2.013243e-04
1.223330e+01	7.406860e-07
1.230396e+01	1.533634e-04
1.237503e+01	3.333698e-05
1.244651e+01	-8.881226e-05
1.251840e+01	-1.490208e-05
1.259070e+01	-7.200433e-05
1.266343e+01	-4.971995e-05
1.273657e+01	-1.418509e-04
1.281014e+01	4.737437e-05
1.288413e+01	3.766800e-05
1.295855e+01	7.561494e-05
1.303339e+01	-5.526561e-05
1.310867e+01	-1.422726e-04
1.318439e+01	-8.553115e-05
1.326054e+01	-1.341411e-04
1.333713e+01	-3.434251e-05
1.341417e+01	-1.069336e-04
1.349165e+01	-1.082054e-04
1.356958e+01	-4.092972e-05
1.364795e+01	-3.791911e-05
1.372678e+01	-1.615371e-04
1.380607e+01	2.896624e-05
1.388581e+01	9.023672e-05
1.396602e+01	3.944633e-05
1.404668e+01	-3.823238e-05
1.412782e+01	-6.800239e-05
1.420942e+01	-1.580868e-04
1.429149e+01	-1.589600e-04
1.437404e+01	-3.049377e-05
1.445706e+01	4.093615e-05
1.454057e+01	-1.307056e-04
1.462455e+01	1.874027e-05
1.470902e+01	-1.378963e-04
1.479398e+01	-8.273532e-05
1.487943e+01	1.150521e-05
1.496537e+01	-1.757497e-04
1.505181e+01	-9.149996e-06
1.513875e+01	-5.998968e-05
1.522619e+01	-2.018489e-04
1.531414e+01	8.100547e-05
1.540259e+01	1.452321e-04
1.549156e+01	3.257216e-05
1.558103e+01	-7.461839e-05
1.567103e+01	-8.761002e-05
