Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.471977e-05
1.005776e+01	-1.489031e-05
1.011585e+01	-1.506281e-05
1.017428e+01	-1.523732e-05
1.023305e+01	-1.541385e-05
1.029215e+01	-1.559242e-05
1.035160e+01	-1.577306e-05
1.041139e+01	-1.595580e-05
1.047153e+01	-1.614065e-05
1.053201e+01	-1.632765e-05
1.059284e+01	-1.651681e-05
1.065403e+01	-1.670816e-05
1.071556e+01	-1.690173e-05
1.077746e+01	-1.709754e-05
1.083971e+01	-1.729562e-05
1.090232e+01	-1.749599e-05
1.096529e+01	-1.769869e-05
1.102862e+01	-1.790373e-05
1.109232e+01	-1.811115e-05
1.115639e+01	-1.832097e-05
1.122083e+01	-1.853322e-05
1.128564e+01	-1.874794e-05
1.135083e+01	-1.896514e-05
1.141639e+01	-1.918485e-05
1.148233e+01	-1.940711e-05
1.154865e+01	-1.963195e-05
1.161536e+01	-1.985939e-05
1.168245e+01	-2.008947e-05
1.174992e+01	-2.032221e-05
1.181779e+01	-2.055765e-05
1.188605e+01	-2.079581e-05
1.195470e+01	-2.103674e-05
1.202375e+01	-2.128045e-05
1.209320e+01	-2.152699e-05
1.216305e+01	-2.177639e-05
1.223330e+01	-2.202867e-05
1.230396e+01	-2.228388e-05
1.237503e+01	-2.254204e-05
1.244651e+01	-2.280320e-05
1.251840e+01	-2.306738e-05
1.259070e+01	-2.333462e-05
1.266343e+01	-2.360496e-05
1.273657e+01	-2.387843e-05
1.281014e+01	-2.415507e-05
1.288413e+01	-2.443491e-05
1.295855e+01	-2.471799e-05
1.303339e+01	-2.500436e-05
1.310867e+01	-2.529404e-05
1.318439e+01	-2.558708e-05
1.326054e+01	-2.588351e-05
1.333713e+01	-2.618337e-05
1.341417e+01	-2.648672e-05
1.349165e+01	-2.679357e-05
1.356958e+01	-2.710398e-05
1.364795e+01	-2.741799e-05
1.372678e+01	-2.773563e-05
1.380607e+01	-2.805696e-05
1.388581e+01	-2.838200e-05
1.396602e+01	-2.871081e-05
1.404668e+01	-2.904344e-05
1.412782e+01	-2.937991e-05
1.420942e+01	-2.972028e-05
1.429149e+01	-3.006460e-05
1.437404e+01	-3.041291e-05
1.445706e+01	-3.076525e-05
1.454057e+01	-3.112167e-05
1.462455e+01	-3.148222e-05
1.470902e+01	-3.184695e-05
1.479398e+01	-3.221591e-05
1.487943e+01	-3.258913e-05
1.496537e+01	-3.296669e-05
1.505181e+01	-3.334861e-05
1.513875e+01	-3.373497e-05
1.522619e+01	-3.412579e-05
1.531414e+01	-3.452115e-05
1.540259e+01	-3.492108e-05
1.549156e+01	-3.532565e-05
1.558103e+01	-3.573491e-05
1.567103e+01	-3.614891e-05
1.576155e+01	-3.656770e-05
1.585258e+01	-3.699134e-05
1.594415e+01	-3.741990e-05
1.603624e+01	-3.785342e-05
1.612886e+01	-3.829196e-05
1.622202e+01	-3.873558e-05
1.631572e+01	-3.918434e-05
1.640996e+01	-3.963830e-05
1.650474e+01	-4.009752e-05
1.660008e+01	-4.056205e-05
1.669596e+01	-4.103198e-05
1.679239e+01	-4.150734e-05
1.688938e+01	-4.198821e-05
1.698694e+01	-4.247465e-05
1.708505e+01	-4.296673e-05
1.718373e+01	-4.346451e-05
1.728299e+01	-4.396806e-05
1.738281e+01	-4.447744e-05
1.748322e+01	-4.499272e-05
1.758420e+01	-4.551397e-05
1.768576e+01	-4.604126e-05
1.778792e+01	-4.657466e-05
1.789066e+01	-4.711423e-05
1.799399e+01	-4.766006e-05
1.809793e+01	-4.821221e-05
1.820246e+01	-4.877076e-05
1.830760e+01	-4.933578e-05
1.841334e+01	-4.990735e-05
1.851969e+01	-5.048554e-05
1.862666e+01	-5.107042e-05
1.873425e+01	-5.166208e-05
1.884246e+01	-5.226060e-05
1.895129e+01	-5.286605e-05
1.906075e+01	-5.347851e-05
1.917085e+01	-5.409807e-05
1.928158e+01	-5.472481e-05
1.939295e+01	-5.535881e-05
1.950496e+01	-5.600015e-05
1.961762e+01	-5.664893e-05
1.973093e+01	-5.730521e-05
1.984490e+01	-5.796911e-05
1.995952e+01	-5.864069e-05
2.007480e+01	-5.932005e-05
2.019076e+01	-6.000729e-05
2.030738e+01	-6.070249e-05
2.042467e+01	-6.140574e-05
2.054264e+01	-6.211713e-05
2.066130e+01	-6.283677e-05
2.078064e+01	-6.356475e-05
2.090066e+01	-6.430116e-05
2.102139e+01	-6.504610e-05
2.114280e+01	-6.579967e-05
2.126492e+01	-6.656197e-05
2.138775e+01	-6.733311e-05
2.151128e+01	-6.811317e-05
2.163553e+01	-6.890228e-05
2.176050e+01	-6.970052e-05
2.188619e+01	-7.050802e-05
2.201260e+01	-7.132487e-05
2.213974e+01	-7.215118e-05
2.226762e+01	-7.298706e-05
2.239624e+01	-7.383263e-05
2.252560e+01	-7.468799e-05
2.265571e+01	-7.555327e-05
2.278656e+01	-7.642857e-05
2.291818e+01	-7.731400e-05
2.305055e+01	-7.820970e-05
2.318369e+01	-7.911577e-05
2.331760e+01	-8.003234e-05
2.345228e+01	-8.095953e-05
2.358774e+01	-8.189746e-05
2.372398e+01	-8.284626e-05
2.386101e+01	-8.380605e-05
2.399883e+01	-8.477695e-05
2.413745e+01	-8.575911e-05
2.427686e+01	-8.675264e-05
2.441709e+01	-8.775768e-05
2.455812e+01	-8.877437e-05
2.469997e+01	-8.980284e-05
2.484263e+01	-9.084322e-05
2.498612e+01	-9.189565e-05
2.513044e+01	-9.296028e-05
2.527559e+01	-9.403723e-05
2.542158e+01	-9.512667e-05
2.556842e+01	-9.622873e-05
2.571610e+01	-9.734355e-05
2.586463e+01	-9.847129e-05
2.601403e+01	-9.961209e-05
2.616428e+01	-1.007661e-04
2.631541e+01	-1.019335e-04
2.646740e+01	-1.031144e-04
2.662028e+01	-1.043090e-04
2.677404e+01	-1.055174e-04
2.692868e+01	-1.067399e-04
2.708422e+01	-1.079765e-04
2.724066e+01	-1.092274e-04
2.739800e+01	-1.104928e-04
2.755625e+01	-1.117729e-04
2.771541e+01	-1.130678e-04
2.787550e+01	-1.143777e-04
2.803650e+01	-1.157028e-04
2.819844e+01	-1.170432e-04
2.836131e+01	-1.183992e-04
2.852513e+01	-1.197708e-04
2.868989e+01	-1.211584e-04
2.885560e+01	-1.225620e-04
2.902227e+01	-1.239819e-04
2.918990e+01	-1.254183e-04
2.935850e+01	-1.268713e-04
2.952807e+01	-1.283411e-04
2.969863e+01	-1.298279e-04
2.987016e+01	-1.313320e-04
3.004269e+01	-1.328535e-04
3.021622e+01	-1.343926e-04
3.039075e+01	-1.359496e-04
3.056628e+01	-1.375245e-04
3.074283e+01	-1.391178e-04
3.092040e+01	-1.407295e-04
3.109900e+01	-1.423598e-04
3.127862e+01	-1.440091e-04
3.145929e+01	-1.456774e-04
3.164099e+01	-1.473651e-04
3.182375e+01	-1.490724e-04
3.200756e+01	-1.507994e-04
3.219244e+01	-1.525464e-04
3.237838e+01	-1.543137e-04
3.256540e+01	-1.561014e-04
3.275349e+01	-1.579098e-04
3.294268e+01	-1.597392e-04
3.313295e+01	-1.615898e-04
3.332433e+01	-1.634619e-04
3.351681e+01	-1.653556e-04
3.371040e+01	-1.672712e-04
3.390511e+01	-1.692091e-04
3.410094e+01	-1.711694e-04
3.429791e+01	-1.731524e-04
3.449601e+01	-1.751583e-04
3.469526e+01	-1.771876e-04
3.489566e+01	-1.792403e-04
3.509721e+01	-1.813168e-04
3.529993e+01	-1.834174e-04
3.550382e+01	-1.855422e-04
3.570889e+01	-1.876918e-04
3.591515e+01	-1.898662e-04
3.612259e+01	-1.920658e-04
3.633123e+01	-1.942909e-04
3.654108e+01	-1.965417e-04
3.675214e+01	-1.988187e-04
3.696442e+01	-2.011220e-04
3.717792e+01	-2.034520e-04
3.739266e+01	-2.058090e-04
3.760864e+01	-2.081933e-04
3.782587e+01	-2.106052e-04
3.804435e+01	-2.130451e-04
3.826409e+01	-2.155132e-04
3.848510e+01	-2.180099e-04
3.870739e+01	-2.205355e-04
3.893096e+01	-2.230904e-04
